id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250901_62_0_5,62_0,0,38.73501968383789,-9.149330139160156,47,IN_TRANSIT_TO,2025-11-28 04:00:07,1410,1742,91-HR-99,POINT (-9.149330139160156 38.73501968383789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_5,62_0,1,38.70484924316406,-9.177120208740234,39,IN_TRANSIT_TO,2025-11-28 04:00:13,4004,1745,92-HR-02,POINT (-9.177120208740234 38.70484924316406)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1749_210,13546_20250901_66_0_5,66_0,1,38.76797103881836,-9.107930183410645,19,IN_TRANSIT_TO,2025-11-28 04:00:27,7712,1749,92-HR-06,POINT (-9.107930183410645 38.76797103881836)
2817_208,13093_20250901_65_0_6,65_0,1,38.74441909790039,-9.119070053100586,33,IN_TRANSIT_TO,2025-11-28 04:00:05,3607,2817,90-II-57,POINT (-9.119070053100586 38.74441909790039)
2810_210,13570_20250901_66_0_7,66_0,0,38.78068161010742,-9.10457992553711,35,IN_TRANSIT_TO,2025-11-28 04:00:26,7903,2810,01-IH-99,POINT (-9.10457992553711 38.78068161010742)
2818_203,12749_20250901_62_0_5,62_0,0,38.735069274902344,-9.145620346069336,48,IN_TRANSIT_TO,2025-11-28 03:33:27,1806,2818,90-II-58,POINT (-9.145620346069336 38.735069274902344)
1775_206,12965_20250901_136_0_6,136_0,1,38.755401611328125,-9.14525032043457,25,IN_TRANSIT_TO,2025-11-28 04:00:20,11302,1775,53-HX-08,POINT (-9.14525032043457 38.755401611328125)
1773_207,13026_20250901_64_0_7,64_0,0,38.77954864501953,-9.148520469665527,29,IN_TRANSIT_TO,2025-11-28 04:00:27,11509,1773,53-HX-06,POINT (-9.148520469665527 38.77954864501953)
1767_207,13002_20250901_64_0_5,64_0,1,38.77437973022461,-9.157469749450684,19,IN_TRANSIT_TO,2025-11-28 04:00:23,5930,1767,63-HX-29,POINT (-9.157469749450684 38.77437973022461)
1768_206,12939_20250901_136_0_5,136_0,0,38.77439880371094,-9.151519775390625,39,IN_TRANSIT_TO,2025-11-28 04:00:10,11505,1768,63-HX-23,POINT (-9.151519775390625 38.77439880371094)
2768_202,12688_20250901_61_0_6,61_0,1,38.75271987915039,-9.208849906921387,10,IN_TRANSIT_TO,2025-11-28 04:00:04,10927,2768,AH-25-ND,POINT (-9.208849906921387 38.75271987915039)
1741_203,12770_20250901_62_0_6,62_0,0,38.708919525146484,-9.21345043182373,0,IN_TRANSIT_TO,2025-11-28 04:00:01,,1741,08-HN-24,POINT (-9.21345043182373 38.708919525146484)
1777_208,41465_20250901_65_0_2,65_0,1,38.76865005493164,-9.098600387573242,2,IN_TRANSIT_TO,2025-11-28 04:00:27,7805,1777,63-HX-31,POINT (-9.098600387573242 38.76865005493164)
2792_202,12712_20250901_61_0_7,61_0,0,38.74504852294922,-9.19806957244873,29,IN_TRANSIT_TO,2025-11-28 03:59:32,2804,2792,AJ-53-LI,POINT (-9.19806957244873 38.74504852294922)
