id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_799,8217_20250401_120_0_4,120_0,0,38.737449645996094,-9.223870277404785,22,IN_TRANSIT_TO,2025-05-23 07:12:58,18124,1742,91-HR-99,POINT (-9.223870277404785 38.737449645996094)
4645_748,6144_20250401_169_0_4,169_0,1,38.71133041381836,-9.225970268249512,5,IN_TRANSIT_TO,2025-05-23 07:12:57,14309,4645,98-JO-46,POINT (-9.225970268249512 38.71133041381836)
557_18E,12182_20250401_78_0_6,78_0,1,38.705448150634766,-9.178799629211426,13,IN_TRANSIT_TO,2025-05-23 07:12:45,12119,557,,POINT (-9.178799629211426 38.705448150634766)
2253_758,6831_20250401_150_0_3,150_0,1,38.740848541259766,-9.168149948120117,14,IN_TRANSIT_TO,2025-05-23 07:12:49,1610,2253,80-52-ZE,POINT (-9.168149948120117 38.740848541259766)
611_15E,11212_20250401_76_0_4,76_0,1,38.707820892333984,-9.1389799118042,21,IN_TRANSIT_TO,2025-05-23 07:13:07,3823,611,,POINT (-9.1389799118042 38.707820892333984)
304_744,5819_20250401_200_0_3,200_0,1,38.728599548339844,-9.147950172424316,29,IN_TRANSIT_TO,2025-05-23 07:12:52,1702,304,22-SP-91,POINT (-9.147950172424316 38.728599548339844)
2254_763,46426_20250401_282_0_4,282_0,1,38.77592849731445,-9.177680015563965,12,IN_TRANSIT_TO,2025-05-23 07:12:42,50313,2254,80-51-ZE,POINT (-9.177680015563965 38.77592849731445)
6022_732,5057_20250401_107_0_3,107_0,0,38.73271942138672,-9.143219947814941,8,IN_TRANSIT_TO,2025-05-23 07:13:02,1803,6022,BF-48-BB,POINT (-9.143219947814941 38.73271942138672)
2315_708,3351_20250401_100_0_3,100_0,0,38.75510025024414,-9.130220413208008,14,IN_TRANSIT_TO,2025-05-23 07:12:42,7401,2315,61-88-ZB,POINT (-9.130220413208008 38.75510025024414)
2440_767,7228_20250401_112_0_2,112_0,1,38.75885009765625,-9.180729866027832,20,IN_TRANSIT_TO,2025-05-23 07:13:04,12803,2440,29-AX-08,POINT (-9.180729866027832 38.75885009765625)
2448_747,6119_20250401_177_0_4,177_0,0,38.7669792175293,-9.163220405578613,4,IN_TRANSIT_TO,2025-05-23 07:13:04,5813,2448,44-BC-34,POINT (-9.163220405578613 38.7669792175293)
6010_760,7066_20250401_171_0_2,171_0,0,38.706268310546875,-9.155699729919434,14,IN_TRANSIT_TO,2025-05-23 07:12:43,3902,6010,81-ZC-09,POINT (-9.155699729919434 38.706268310546875)
2317_708,3276_20250401_100_0_5,100_0,1,38.75912094116211,-9.113980293273926,26,IN_TRANSIT_TO,2025-05-23 07:12:41,8406,2317,61-86-ZB,POINT (-9.113980293273926 38.75912094116211)
603_15E,11288_20250401_76_0_5,76_0,0,38.69729995727539,-9.202630043029785,16,IN_TRANSIT_TO,2025-05-23 07:13:01,4112,603,,POINT (-9.202630043029785 38.69729995727539)
2766_727,4553_20250401_103_0_3,103_0,0,38.73453140258789,-9.144920349121094,9,IN_TRANSIT_TO,2025-05-23 07:13:02,1810,2766,AH-40-ND,POINT (-9.144920349121094 38.73453140258789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6114_20250401_177_0_3,177_0,0,38.76707077026367,-9.181650161743164,12,IN_TRANSIT_TO,2025-05-23 07:12:48,12810,6021,BD-91-QG,POINT (-9.181650161743164 38.76707077026367)
2328_708,3311_20250401_100_0_4,100_0,0,38.77494812011719,-9.096920013427734,30,IN_TRANSIT_TO,2025-05-23 06:49:01,7823,2328,62-96-ZG,POINT (-9.096920013427734 38.77494812011719)
