id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_6,171_0,1,38.70872116088867,-9.136019706726074,31,IN_TRANSIT_TO,2025-09-24 11:25:27,3824,6032,BF-93-BC,POINT (-9.136019706726074 38.70872116088867)
4645_728,4661_20250901_204_0_5,204_0,1,38.75101852416992,-9.096099853515625,15,IN_TRANSIT_TO,2025-09-24 11:25:36,2307,4645,98-JO-46,POINT (-9.096099853515625 38.75101852416992)
4648_750,6372_20250901_106_0_6,106_0,1,38.75764846801758,-9.109530448913574,33,IN_TRANSIT_TO,2025-09-24 11:25:27,8409,4648,98-JO-47,POINT (-9.109530448913574 38.75764846801758)
2302_794,8101_20250901_115_0_8,115_0,1,38.712120056152344,-9.1245698928833,36,IN_TRANSIT_TO,2025-09-24 11:25:34,2118,2302,83-08-ZM,POINT (-9.1245698928833 38.712120056152344)
611_15E,11202_20250901_76_0_9,76_0,0,38.70193099975586,-9.18101978302002,11,IN_TRANSIT_TO,2025-09-24 11:25:21,12108,611,,POINT (-9.18101978302002 38.70193099975586)
2254_729,4779_20250901_104_0_5,104_0,1,38.760379791259766,-9.19342041015625,35,IN_TRANSIT_TO,2025-09-24 11:25:31,12822,2254,80-51-ZE,POINT (-9.19342041015625 38.760379791259766)
2315_742,5769_20250901_114_0_6,114_0,0,38.73469924926758,-9.137399673461914,19,IN_TRANSIT_TO,2025-09-24 11:25:28,11116,2315,61-88-ZB,POINT (-9.137399673461914 38.73469924926758)
2440_778,18640_20250901_179_0_14,179_0,1,38.76921844482422,-9.178930282592773,7,IN_TRANSIT_TO,2025-09-24 11:25:50,5935,2440,29-AX-08,POINT (-9.178930282592773 38.76921844482422)
2992_45B,45280_20250901_277_0_9,277_0,1,38.76057815551758,-9.16784954071045,11,IN_TRANSIT_TO,2025-09-24 11:25:35,50012,2992,29-VM-95,POINT (-9.16784954071045 38.76057815551758)
2317_742,5768_20250901_114_0_5,114_0,0,38.737571716308594,-9.143719673156738,22,IN_TRANSIT_TO,2025-09-24 11:25:27,11118,2317,61-86-ZB,POINT (-9.143719673156738 38.737571716308594)
2766_746,5964_20250901_108_0_11,108_0,0,38.7347297668457,-9.154179573059082,4,IN_TRANSIT_TO,2025-09-24 11:25:37,1403,2766,AH-40-ND,POINT (-9.154179573059082 38.7347297668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_8,106_0,0,38.76163101196289,-9.12201976776123,8,IN_TRANSIT_TO,2025-09-24 11:23:03,8408,4602,96-GL-80,POINT (-9.12201976776123 38.76163101196289)
6021_760,7103_20250901_171_0_9,171_0,1,38.71261978149414,-9.210880279541016,3,IN_TRANSIT_TO,2025-09-24 11:25:27,12912,6021,BD-91-QG,POINT (-9.210880279541016 38.71261978149414)
2292_724,4204_20250901_178_0_12,178_0,1,38.734230041503906,-9.20242977142334,17,IN_TRANSIT_TO,2025-09-24 11:25:19,8847,2292,83-16-ZM,POINT (-9.20242977142334 38.734230041503906)
2328_735,5275_20250901_172_0_7,172_0,0,38.74251937866211,-9.133179664611816,0,IN_TRANSIT_TO,2025-09-24 11:25:37,,2328,62-96-ZG,POINT (-9.133179664611816 38.74251937866211)
612_15E,11212_20250901_76_0_9,76_0,0,38.70431900024414,-9.1741304397583,9,IN_TRANSIT_TO,2025-09-24 11:25:42,4004,612,,POINT (-9.1741304397583 38.70431900024414)
2321_755,6654_20250901_118_0_8,118_0,0,38.756019592285156,-9.148079872131348,34,IN_TRANSIT_TO,2025-09-24 11:25:32,11321,2321,04-47-ZF,POINT (-9.148079872131348 38.756019592285156)
2256_763,46424_20250901_282_0_11,282_0,0,38.773929595947266,-9.161319732666016,5,IN_TRANSIT_TO,2025-09-24 11:25:01,5950,2256,80-53-ZE,POINT (-9.161319732666016 38.773929595947266)
2494_742,5731_20250901_114_0_6,114_0,0,38.713951110839844,-9.196049690246582,57,IN_TRANSIT_TO,2025-09-24 11:25:50,50140,2494,88-BL-68,POINT (-9.196049690246582 38.713951110839844)
2346_765,7176_20250901_110_0_23,110_0,0,38.75519943237305,-9.192130088806152,1,IN_TRANSIT_TO,2025-09-24 11:25:22,10833,2346,62-93-ZG,POINT (-9.192130088806152 38.75519943237305)
