id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250901_106_3_2,106_3,0,38.742698669433594,-9.20442008972168,22,IN_TRANSIT_TO,2025-09-30 04:50:26,8814,4645,98-JO-46,POINT (-9.20442008972168 38.742698669433594)
2302_742,5698_20250901_114_0_2,114_0,0,38.733848571777344,-9.112469673156738,0,IN_TRANSIT_TO,2025-09-30 04:50:14,,2302,83-08-ZM,POINT (-9.112469673156738 38.733848571777344)
2254_758,21549_20250901_150_0_2,150_0,1,38.760929107666016,-9.195219993591309,2,IN_TRANSIT_TO,2025-09-30 04:50:17,11001,2254,80-51-ZE,POINT (-9.195219993591309 38.760929107666016)
2317_712,3541_20250901_189_0_2,189_0,0,38.72772979736328,-9.142919540405273,15,IN_TRANSIT_TO,2025-09-30 04:50:14,6608,2317,61-86-ZB,POINT (-9.142919540405273 38.72772979736328)
2766_712,3550_20250901_189_0_2,189_0,1,38.72023010253906,-9.127619743347168,24,IN_TRANSIT_TO,2025-09-30 04:50:22,9112,2766,AH-40-ND,POINT (-9.127619743347168 38.72023010253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11288_20250901_76_0_2,76_0,1,38.706520080566406,-9.14210033416748,20,IN_TRANSIT_TO,2025-09-30 04:50:09,3803,612,,POINT (-9.14210033416748 38.706520080566406)
2830_753,6564_20250901_167_0_2,167_0,1,38.669551849365234,-9.172380447387695,1,IN_TRANSIT_TO,2025-09-30 04:49:45,19001,2830,BF-57-FZ,POINT (-9.172380447387695 38.669551849365234)
2346_724,4230_20250901_178_3_3,178_3,0,38.75632095336914,-9.204469680786133,25,IN_TRANSIT_TO,2025-09-30 04:50:10,13702,2346,62-93-ZG,POINT (-9.204469680786133 38.75632095336914)
4620_728,4681_20250901_204_3_2,204_3,0,38.69752883911133,-9.18772029876709,4,IN_TRANSIT_TO,2025-09-30 04:50:17,9501,4620,22-GP-54,POINT (-9.18772029876709 38.69752883911133)
1745_203,12781_20250901_62_0_7,62_0,1,38.73107147216797,-9.156319618225098,20,IN_TRANSIT_TO,2025-09-30 04:49:28,1405,1745,92-HR-02,POINT (-9.156319618225098 38.73107147216797)
4816_748,6164_20250901_169_0_4,169_0,1,38.71590042114258,-9.23567008972168,0,IN_TRANSIT_TO,2025-09-30 04:50:25,,4816,34-VR-17,POINT (-9.23567008972168 38.71590042114258)
4614_750,6262_20250901_106_0_2,106_0,1,38.70669937133789,-9.222749710083008,5,IN_TRANSIT_TO,2025-09-30 04:50:26,18402,4614,96-GL-90,POINT (-9.222749710083008 38.70669937133789)
4611_728,4609_20250901_204_0_3,204_0,1,38.781978607177734,-9.113880157470703,0,IN_TRANSIT_TO,2025-09-30 04:50:07,,4611,96-GL-88,POINT (-9.113880157470703 38.781978607177734)
4646_728,4589_20250901_204_0_3,204_0,1,38.76871871948242,-9.098620414733887,9,IN_TRANSIT_TO,2025-09-30 04:49:51,7805,4646,11-JM-79,POINT (-9.098620414733887 38.76871871948242)
2694_711,3501_20250901_101_0_2,101_0,1,38.74314880371094,-9.218119621276855,0,IN_TRANSIT_TO,2025-09-30 04:50:02,,2694,90-XF-49,POINT (-9.218119621276855 38.74314880371094)
2695_714,3627_20250901_102_0_3,102_0,0,38.70682907104492,-9.155170440673828,4,IN_TRANSIT_TO,2025-09-30 04:50:25,3926,2695,90-XF-50,POINT (-9.155170440673828 38.70682907104492)
4836_736,5408_20250901_199_0_2,199_0,1,38.786170959472656,-9.183030128479004,0,IN_TRANSIT_TO,2025-09-30 04:50:26,,4836,34-VR-23,POINT (-9.183030128479004 38.786170959472656)
4643_728,4621_20250901_204_3_2,204_3,0,38.76734924316406,-9.101180076599121,34,IN_TRANSIT_TO,2025-09-30 04:49:59,7825,4643,98-JO-45,POINT (-9.101180076599121 38.76734924316406)
2671_713,3612_20250901_122_0_3,122_0,0,38.73712158203125,-9.146470069885254,3,IN_TRANSIT_TO,2025-09-30 04:50:23,11118,2671,87-XB-43,POINT (-9.146470069885254 38.73712158203125)
6031_706,3267_20250901_147_3_2,147_3,0,38.71345138549805,-9.153200149536133,12,IN_TRANSIT_TO,2025-09-30 04:50:29,6701,6031,BF-87-AX,POINT (-9.153200149536133 38.71345138549805)
2718_714,3640_20250901_102_0_2,102_0,1,38.706268310546875,-9.144579887390137,38,IN_TRANSIT_TO,2025-09-30 04:50:31,3803,2718,92-XQ-23,POINT (-9.144579887390137 38.706268310546875)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_760,7039_20250901_171_3_3,171_3,0,38.71902084350586,-9.136980056762695,6,IN_TRANSIT_TO,2025-09-30 04:50:17,811,6050,BH-62-IR,POINT (-9.136980056762695 38.71902084350586)
2414_703,3170_20250901_165_0_2,165_0,1,38.74974822998047,-9.194319725036621,7,IN_TRANSIT_TO,2025-09-30 04:50:25,10835,2414,92-AO-51,POINT (-9.194319725036621 38.74974822998047)
2844_753,6548_20250901_167_0_2,167_0,1,38.72425079345703,-9.160149574279785,4,IN_TRANSIT_TO,2025-09-30 04:50:01,8502,2844,BF-73-FZ,POINT (-9.160149574279785 38.72425079345703)
2295_724,4222_20250901_178_0_2,178_0,1,38.765079498291016,-9.19906997680664,0,IN_TRANSIT_TO,2025-09-30 04:50:08,,2295,92-53-ZM,POINT (-9.19906997680664 38.765079498291016)
2755_720,4086_20250901_143_0_2,143_0,0,38.72547149658203,-9.148630142211914,14,IN_TRANSIT_TO,2025-09-30 04:50:32,1202,2755,AG-95-TG,POINT (-9.148630142211914 38.72547149658203)
2282_763,49570_20250901_282_0_2,282_0,1,38.75257873535156,-9.189499855041504,0,IN_TRANSIT_TO,2025-09-30 04:50:32,,2282,67-35-ZJ,POINT (-9.189499855041504 38.75257873535156)
2841_748,6174_20250901_169_0_3,169_0,0,38.725669860839844,-9.149069786071777,0,IN_TRANSIT_TO,2025-09-30 04:50:20,,2841,BF-55-FZ,POINT (-9.149069786071777 38.725669860839844)
1717_798,8202_20250901_194_3_3,194_3,0,38.745399475097656,-9.147379875183105,4,IN_TRANSIT_TO,2025-09-30 04:50:16,2021,1717,69-AL-80,POINT (-9.147379875183105 38.745399475097656)
4832_736,18817_20250901_199_0_3,199_0,0,38.762569427490234,-9.156780242919922,16,IN_TRANSIT_TO,2025-09-30 04:50:24,5807,4832,68-VQ-51,POINT (-9.156780242919922 38.762569427490234)
6015_726,4416_20250901_116_3_2,116_3,1,38.76327896118164,-9.197600364685059,6,IN_TRANSIT_TO,2025-09-30 04:50:32,13909,6015,69-ZF-01,POINT (-9.197600364685059 38.76327896118164)
