id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6887_20260101_150_0_3,150_0,0,38.712928771972656,-9.143269538879395,3,IN_TRANSIT_TO,2026-01-02 18:00:52,10501,6032,BF-93-BC,POINT (-9.143269538879395 38.712928771972656)
2689_723,4172_20260101_121_0_15,121_0,0,38.726131439208984,-9.149979591369629,6,IN_TRANSIT_TO,2026-01-02 18:00:36,1202,2689,93-XA-45,POINT (-9.149979591369629 38.726131439208984)
4637_755,6656_20260101_118_0_16,118_0,0,38.7435188293457,-9.101570129394531,2,IN_TRANSIT_TO,2026-01-02 18:00:39,12511,4637,98-JO-44,POINT (-9.101570129394531 38.7435188293457)
2793_713,3616_20260101_122_0_15,122_0,0,38.7287712097168,-9.159480094909668,9,IN_TRANSIT_TO,2026-01-02 18:00:40,6115,2793,AJ-58-LI,POINT (-9.159480094909668 38.7287712097168)
2302_735,5250_20260101_172_0_15,172_0,0,38.710601806640625,-9.127349853515625,5,IN_TRANSIT_TO,2026-01-02 18:01:01,8201,2302,83-08-ZM,POINT (-9.127349853515625 38.710601806640625)
2253_799,8218_20260101_120_0_4,120_0,1,38.73522186279297,-9.219019889831543,7,IN_TRANSIT_TO,2026-01-02 18:01:00,50055,2253,80-52-ZE,POINT (-9.219019889831543 38.73522186279297)
611_15E,11225_20260101_76_0_15,76_0,0,38.70613098144531,-9.156129837036133,6,IN_TRANSIT_TO,2026-01-02 18:00:38,3902,611,,POINT (-9.156129837036133 38.70613098144531)
4607_750,6306_20260101_106_0_13,106_0,1,38.707279205322266,-9.222430229187012,5,IN_TRANSIT_TO,2026-01-02 18:00:31,18402,4607,96-GL-84,POINT (-9.222430229187012 38.707279205322266)
2254_799,8228_20260101_120_0_16,120_0,0,38.74937057495117,-9.19752025604248,5,IN_TRANSIT_TO,2026-01-02 18:00:52,10908,2254,80-51-ZE,POINT (-9.19752025604248 38.74937057495117)
2315_754,6580_20260101_201_0_14,201_0,0,38.736228942871094,-9.216850280761719,26,IN_TRANSIT_TO,2026-01-02 18:00:35,18110,2315,61-88-ZB,POINT (-9.216850280761719 38.736228942871094)
2440_726,4266_20260101_116_0_12,116_0,1,38.73160171508789,-9.140620231628418,27,IN_TRANSIT_TO,2026-01-02 17:48:08,6501,2440,29-AX-08,POINT (-9.140620231628418 38.73160171508789)
2992_55B,21533_20260101_240_0_24,240_0,0,38.756248474121094,-9.189330101013184,0,IN_TRANSIT_TO,2026-01-02 18:00:54,,2992,29-VM-95,POINT (-9.189330101013184 38.756248474121094)
558_25E,14270_20260101_79_0_19,79_0,1,38.70814895629883,-9.137649536132812,17,IN_TRANSIT_TO,2026-01-02 18:00:51,3823,558,,POINT (-9.137649536132812 38.70814895629883)
2317_750,57120_20260101_106_4_13,106_4,0,38.711021423339844,-9.226149559020996,10,IN_TRANSIT_TO,2026-01-02 18:00:50,14311,2317,61-86-ZB,POINT (-9.226149559020996 38.711021423339844)
2766_742,5723_20260101_114_0_10,114_0,0,38.705078125,-9.183830261230469,42,IN_TRANSIT_TO,2026-01-02 18:00:50,12004,2766,AH-40-ND,POINT (-9.183830261230469 38.705078125)
