id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_7,62_0,1,38.703128814697266,-9.19336986541748,47,IN_TRANSIT_TO,2025-10-03 05:12:38,13408,1742,91-HR-99,POINT (-9.19336986541748 38.703128814697266)
4648_728,4706_20250901_204_0_2,204_0,0,38.70518112182617,-9.158100128173828,16,IN_TRANSIT_TO,2025-10-03 05:12:26,3905,4648,98-JO-47,POINT (-9.158100128173828 38.70518112182617)
611_15E,11288_20250901_76_0_3,76_0,0,38.70867156982422,-9.135580062866211,1,IN_TRANSIT_TO,2025-10-03 05:12:44,50620,611,,POINT (-9.135580062866211 38.70867156982422)
4607_728,4681_20250901_204_3_2,204_3,0,38.72032165527344,-9.115500450134277,16,IN_TRANSIT_TO,2025-10-03 05:12:37,2127,4607,96-GL-84,POINT (-9.115500450134277 38.72032165527344)
2992_730,4967_20250901_198_0_2,198_0,0,38.7310791015625,-9.127869606018066,12,IN_TRANSIT_TO,2025-10-03 05:12:37,7004,2992,29-VM-95,POINT (-9.127869606018066 38.7310791015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3565_20250901_189_0_2,189_0,1,38.72766876220703,-9.140819549560547,19,IN_TRANSIT_TO,2025-10-03 05:12:26,6906,2328,62-96-ZG,POINT (-9.140819549560547 38.72766876220703)
612_15E,11202_20250901_76_0_2,76_0,1,38.70415115356445,-9.173720359802246,15,IN_TRANSIT_TO,2025-10-03 05:12:39,4001,612,,POINT (-9.173720359802246 38.70415115356445)
2795_713,3592_20250901_122_0_2,122_0,1,38.715850830078125,-9.175700187683105,5,IN_TRANSIT_TO,2025-10-03 05:12:22,11904,2795,AJ-55-LI,POINT (-9.175700187683105 38.715850830078125)
2346_771,21952_20250901_248_0_2,248_0,0,38.705299377441406,-9.143280029296875,9,IN_TRANSIT_TO,2025-10-03 05:12:36,6120,2346,62-93-ZG,POINT (-9.143280029296875 38.705299377441406)
4620_750,6290_20250901_106_0_2,106_0,1,38.74515151977539,-9.202930450439453,11,IN_TRANSIT_TO,2025-10-03 05:12:39,8811,4620,22-GP-54,POINT (-9.202930450439453 38.74515151977539)
2624_759,6906_20250901_144_0_2,144_0,1,38.74123001098633,-9.11223030090332,26,IN_TRANSIT_TO,2025-10-03 05:12:29,3716,2624,72-VP-82,POINT (-9.11223030090332 38.74123001098633)
1745_203,12761_20250901_62_0_7,62_0,0,38.725830078125,-9.11886978149414,58,IN_TRANSIT_TO,2025-10-03 05:12:53,11704,1745,92-HR-02,POINT (-9.11886978149414 38.725830078125)
4816_751,6454_20250901_109_0_4,109_0,1,38.70677185058594,-9.174630165100098,25,IN_TRANSIT_TO,2025-10-03 05:12:42,12105,4816,34-VR-17,POINT (-9.174630165100098 38.70677185058594)
4614_750,6262_20250901_106_0_2,106_0,1,38.751731872558594,-9.187620162963867,19,IN_TRANSIT_TO,2025-10-03 05:12:36,10827,4614,96-GL-90,POINT (-9.187620162963867 38.751731872558594)
4616_750,6390_20250901_106_0_2,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-10-03 05:12:41,5810,4616,22-GP-50,POINT (-9.155779838562012 38.759700775146484)
4641_750,6401_20250901_106_0_2,106_0,0,38.76036834716797,-9.11812973022461,8,IN_TRANSIT_TO,2025-10-03 05:12:30,8408,4641,90-JI-98,POINT (-9.11812973022461 38.76036834716797)
4629_783,7835_20250901_203_0_2,203_0,1,38.76234817504883,-9.130430221557617,13,IN_TRANSIT_TO,2025-10-03 05:12:36,7502,4629,11-JM-77,POINT (-9.130430221557617 38.76234817504883)
2693_711,3517_20250901_101_0_2,101_0,1,38.74359893798828,-9.217479705810547,0,IN_TRANSIT_TO,2025-10-03 05:12:28,,2693,90-XF-46,POINT (-9.217479705810547 38.74359893798828)
2669_714,3671_20250901_102_0_2,102_0,1,38.70671844482422,-9.174650192260742,28,IN_TRANSIT_TO,2025-10-03 05:12:33,12105,2669,87-XB-34,POINT (-9.174650192260742 38.70671844482422)
2695_714,3705_20250901_102_0_2,102_0,1,38.72121810913086,-9.221480369567871,4,IN_TRANSIT_TO,2025-10-03 05:12:41,18703,2695,90-XF-50,POINT (-9.221480369567871 38.72121810913086)
4836_736,5311_20250901_199_0_3,199_0,0,38.786949157714844,-9.170419692993164,27,IN_TRANSIT_TO,2025-10-03 05:12:23,7211,4836,34-VR-23,POINT (-9.170419692993164 38.786949157714844)
6047_760,7103_20250901_171_3_3,171_3,1,38.712379455566406,-9.202520370483398,7,IN_TRANSIT_TO,2025-10-03 05:12:52,50168,6047,BH-20-IP,POINT (-9.202520370483398 38.712379455566406)
2681_746,5958_20250901_108_3_2,108_3,1,38.71392822265625,-9.139780044555664,27,IN_TRANSIT_TO,2025-10-03 05:12:41,1004,2681,93-XA-41,POINT (-9.139780044555664 38.71392822265625)
2674_709,21716_20250901_148_0_2,148_0,1,38.70832061767578,-9.136520385742188,11,IN_TRANSIT_TO,2025-10-03 05:12:28,902,2674,87-XB-38,POINT (-9.136520385742188 38.70832061767578)
2675_711,3509_20250901_101_0_2,101_0,1,38.74855041503906,-9.207630157470703,8,IN_TRANSIT_TO,2025-10-03 05:12:46,50132,2675,87-XB-35,POINT (-9.207630157470703 38.74855041503906)
4623_796,8144_20250901_174_0_4,174_0,1,38.77027893066406,-9.159830093383789,13,IN_TRANSIT_TO,2025-10-03 05:12:22,5904,4623,27-JO-12,POINT (-9.159830093383789 38.77027893066406)
