id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_8,107_0,1,38.70901870727539,-9.214579582214355,5,IN_TRANSIT_TO,2026-02-03 17:05:58,12403,6032,BF-93-BC,POINT (-9.214579582214355 38.70901870727539)
2689_764,7158_20260101_168_0_14,168_0,0,38.74692916870117,-9.215669631958008,27,IN_TRANSIT_TO,2026-02-03 17:05:43,3016,2689,93-XA-45,POINT (-9.215669631958008 38.74692916870117)
4645_751,6503_20260101_109_0_11,109_0,1,38.72684860229492,-9.171770095825195,30,IN_TRANSIT_TO,2026-02-03 17:05:36,8601,4645,98-JO-46,POINT (-9.171770095825195 38.72684860229492)
4648_728,4581_20260101_204_0_11,204_0,1,38.74810028076172,-9.09689998626709,17,IN_TRANSIT_TO,2026-02-03 17:05:45,2203,4648,98-JO-47,POINT (-9.09689998626709 38.74810028076172)
4637_783,7835_20260101_203_0_13,203_0,0,38.72385025024414,-9.160449981689453,1,IN_TRANSIT_TO,2026-02-03 17:05:41,50309,4637,98-JO-44,POINT (-9.160449981689453 38.72385025024414)
2793_723,4182_20260101_121_0_13,121_0,0,38.72542953491211,-9.148969650268555,6,IN_TRANSIT_TO,2026-02-03 17:05:51,1202,2793,AJ-58-LI,POINT (-9.148969650268555 38.72542953491211)
2253_758,6885_20260101_150_0_14,150_0,1,38.74803161621094,-9.191679954528809,7,IN_TRANSIT_TO,2026-02-03 17:05:35,10803,2253,80-52-ZE,POINT (-9.191679954528809 38.74803161621094)
611_15E,11318_20260101_76_0_15,76_0,0,38.71078109741211,-9.135970115661621,1,IN_TRANSIT_TO,2026-02-03 17:05:48,50620,611,,POINT (-9.135970115661621 38.71078109741211)
4607_750,6421_20260101_106_0_11,106_0,0,38.73357009887695,-9.207650184631348,31,IN_TRANSIT_TO,2026-02-03 17:05:39,8804,4607,96-GL-84,POINT (-9.207650184631348 38.73357009887695)
304_708,3365_20260101_100_0_13,100_0,1,38.78142166137695,-9.097020149230957,9,IN_TRANSIT_TO,2026-02-03 17:05:54,50129,304,22-SP-91,POINT (-9.097020149230957 38.78142166137695)
4606_750,6404_20260101_106_0_2,106_0,1,38.69847106933594,-9.227319717407227,0,IN_TRANSIT_TO,2026-02-03 17:05:53,,4606,96-GL-83,POINT (-9.227319717407227 38.69847106933594)
2254_732,5096_20260101_107_0_7,107_0,0,38.720401763916016,-9.145830154418945,14,IN_TRANSIT_TO,2026-02-03 17:05:45,1102,2254,80-51-ZE,POINT (-9.145830154418945 38.720401763916016)
6022_731,57523_20260101_190_0_2,190_0,0,38.7569694519043,-9.144700050354004,15,IN_TRANSIT_TO,2026-02-03 17:05:53,5712,6022,BF-48-BB,POINT (-9.144700050354004 38.7569694519043)
2440_767,7250_20260101_112_0_9,112_0,1,38.729530334472656,-9.140449523925781,40,IN_TRANSIT_TO,2026-02-03 17:05:46,6501,2440,29-AX-08,POINT (-9.140449523925781 38.729530334472656)
2992_52B,21661_20260101_244_0_16,244_0,0,38.74121856689453,-9.147080421447754,12,IN_TRANSIT_TO,2026-02-03 17:05:38,1915,2992,29-VM-95,POINT (-9.147080421447754 38.74121856689453)
6010_768,7335_20260101_111_0_16,111_0,1,38.74626922607422,-9.167920112609863,23,IN_TRANSIT_TO,2026-02-03 17:05:59,12703,6010,81-ZC-09,POINT (-9.167920112609863 38.74626922607422)
558_28E,14946_20260101_75_0_8,75_0,0,38.71072006225586,-9.143830299377441,21,IN_TRANSIT_TO,2026-02-03 17:05:43,10512,558,,POINT (-9.143830299377441 38.71072006225586)
2317_712,3541_20260101_189_0_14,189_0,0,38.72637176513672,-9.147330284118652,16,IN_TRANSIT_TO,2026-02-03 17:05:42,6602,2317,61-86-ZB,POINT (-9.147330284118652 38.72637176513672)
2766_735,5217_20260101_172_1_11,172_1,1,38.71247863769531,-9.124019622802734,16,IN_TRANSIT_TO,2026-02-03 17:05:57,2118,2766,AH-40-ND,POINT (-9.124019622802734 38.71247863769531)
4604_728,4722_20260101_204_4_12,204_4,1,38.708431243896484,-9.133330345153809,5,IN_TRANSIT_TO,2026-02-03 17:05:30,4502,4604,96-GL-82,POINT (-9.133330345153809 38.708431243896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20260101_106_0_8,106_0,1,38.738468170166016,-9.204629898071289,9,IN_TRANSIT_TO,2026-02-03 17:05:45,8807,4602,96-GL-80,POINT (-9.204629898071289 38.738468170166016)
6021_760,7061_20260101_171_0_11,171_0,0,38.71382141113281,-9.137370109558105,9,IN_TRANSIT_TO,2026-02-03 17:05:54,906,6021,BD-91-QG,POINT (-9.137370109558105 38.71382141113281)
2321_723,4177_20260101_121_0_3,121_0,0,38.722381591796875,-9.171529769897461,10,IN_TRANSIT_TO,2026-02-03 17:05:47,8607,2321,04-47-ZF,POINT (-9.171529769897461 38.722381591796875)
2256_716,3747_20260101_164_0_18,164_0,1,38.73817825317383,-9.161800384521484,16,IN_TRANSIT_TO,2026-02-03 17:05:40,1510,2256,80-53-ZE,POINT (-9.161800384521484 38.73817825317383)
2494_742,5769_20260101_114_0_9,114_0,1,38.734798431396484,-9.137880325317383,39,IN_TRANSIT_TO,2026-02-03 17:05:44,50069,2494,88-BL-68,POINT (-9.137880325317383 38.734798431396484)
