id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5095_20250901_107_0_3,107_0,0,38.7023811340332,-9.180580139160156,26,IN_TRANSIT_TO,2025-09-02 09:57:57,12102,6032,BF-93-BC,POINT (-9.180580139160156 38.7023811340332)
4645_750,6310_20250901_106_0_6,106_0,0,38.72734832763672,-9.212369918823242,33,IN_TRANSIT_TO,2025-09-02 09:58:19,18111,4645,98-JO-46,POINT (-9.212369918823242 38.72734832763672)
2253_731,5017_20250901_190_0_7,190_0,0,38.74235153198242,-9.166580200195312,2,IN_TRANSIT_TO,2025-09-02 09:58:00,1621,2253,80-52-ZE,POINT (-9.166580200195312 38.74235153198242)
611_15E,11235_20250901_76_0_5,76_0,0,38.69874954223633,-9.187000274658203,12,IN_TRANSIT_TO,2025-09-02 09:58:09,9504,611,,POINT (-9.187000274658203 38.69874954223633)
4607_750,6391_20250901_106_0_3,106_0,1,38.768348693847656,-9.10023021697998,38,IN_TRANSIT_TO,2025-09-02 09:58:03,2315,4607,96-GL-84,POINT (-9.10023021697998 38.768348693847656)
6022_706,3207_20250901_147_0_6,147_0,0,38.72557830810547,-9.146080017089844,14,IN_TRANSIT_TO,2025-09-02 09:57:58,1218,6022,BF-48-BB,POINT (-9.146080017089844 38.72557830810547)
2315_755,6693_20250901_118_0_7,118_0,1,38.74319839477539,-9.112730026245117,32,IN_TRANSIT_TO,2025-09-02 09:58:07,3706,2315,61-88-ZB,POINT (-9.112730026245117 38.74319839477539)
2992_71B,45256_20250901_278_0_6,278_0,0,38.750301361083984,-9.19635009765625,3,IN_TRANSIT_TO,2025-09-02 09:58:13,10802,2992,29-VM-95,POINT (-9.19635009765625 38.750301361083984)
2448_703,3157_20250901_165_0_7,165_0,1,38.76921844482422,-9.178919792175293,18,IN_TRANSIT_TO,2025-09-02 09:58:09,5935,2448,44-BC-34,POINT (-9.178919792175293 38.76921844482422)
603_15E,11251_20250901_76_0_7,76_0,0,38.706729888916016,-9.141650199890137,3,IN_TRANSIT_TO,2025-09-02 09:58:02,3820,603,,POINT (-9.141650199890137 38.706729888916016)
2766_712,3554_20250901_189_0_8,189_0,1,38.719669342041016,-9.170430183410645,7,IN_TRANSIT_TO,2025-09-02 09:57:51,9304,2766,AH-40-ND,POINT (-9.170430183410645 38.719669342041016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4720_20250901_204_4_2,204_4,1,38.697120666503906,-9.190520286560059,14,IN_TRANSIT_TO,2025-09-02 09:58:13,9502,4602,96-GL-80,POINT (-9.190520286560059 38.697120666503906)
2328_735,5270_20250901_172_0_4,172_0,1,38.72018051147461,-9.123769760131836,22,IN_TRANSIT_TO,2025-09-02 09:58:08,9114,2328,62-96-ZG,POINT (-9.123769760131836 38.72018051147461)
2494_783,7824_20250901_203_0_8,203_0,1,38.77014923095703,-9.125800132751465,10,IN_TRANSIT_TO,2025-09-02 09:57:56,12202,2494,88-BL-68,POINT (-9.125800132751465 38.77014923095703)
2346_724,4227_20250901_178_0_8,178_0,1,38.754268646240234,-9.19713020324707,7,IN_TRANSIT_TO,2025-09-02 07:48:50,10909,2346,62-93-ZG,POINT (-9.19713020324707 38.754268646240234)
