id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_201,12649_20250401_60_0_13,60_0,0,38.703521728515625,-9.168479919433594,6,IN_TRANSIT_TO,2025-05-28 04:43:23,10202,2793,AJ-58-LI,POINT (-9.168479919433594 38.703521728515625)
611_15E,11280_20250401_76_0_2,76_0,1,38.70896911621094,-9.136150360107422,22,IN_TRANSIT_TO,2025-05-28 04:43:29,5512,611,,POINT (-9.136150360107422 38.70896911621094)
304_744,5816_20250401_200_0_2,200_0,1,38.76713180541992,-9.098679542541504,5,IN_TRANSIT_TO,2025-05-28 04:42:04,7822,304,22-SP-91,POINT (-9.098679542541504 38.76713180541992)
2315_794,8101_20250401_115_0_2,115_0,1,38.76832962036133,-9.104269981384277,1,IN_TRANSIT_TO,2025-05-28 04:43:19,7814,2315,61-88-ZB,POINT (-9.104269981384277 38.76832962036133)
2440_726,4416_20250401_116_3_2,116_3,1,38.76985168457031,-9.189319610595703,0,IN_TRANSIT_TO,2025-05-28 04:43:30,,2440,29-AX-08,POINT (-9.189319610595703 38.76985168457031)
2317_793,7994_20250401_145_0_2,145_0,0,38.740631103515625,-9.111920356750488,13,IN_TRANSIT_TO,2025-05-28 04:43:39,50173,2317,61-86-ZB,POINT (-9.111920356750488 38.740631103515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11288_20250401_76_0_2,76_0,1,38.70404815673828,-9.173279762268066,15,IN_TRANSIT_TO,2025-05-28 04:43:21,4001,612,,POINT (-9.173279762268066 38.70404815673828)
2321_712,3550_20250401_189_0_2,189_0,1,38.71281814575195,-9.173629760742188,5,IN_TRANSIT_TO,2025-05-28 04:43:54,9406,2321,04-47-ZF,POINT (-9.173629760742188 38.71281814575195)
1745_203,12761_20250401_62_0_7,62_0,0,38.703948974609375,-9.185779571533203,20,IN_TRANSIT_TO,2025-05-28 04:43:43,12007,1745,92-HR-02,POINT (-9.185779571533203 38.703948974609375)
4646_728,4621_20250401_204_3_2,204_3,0,38.76762008666992,-9.103879928588867,34,IN_TRANSIT_TO,2025-05-28 04:43:47,7825,4646,11-JM-79,POINT (-9.103879928588867 38.76762008666992)
4818_748,6164_20250401_169_0_3,169_0,0,38.717769622802734,-9.219320297241211,6,IN_TRANSIT_TO,2025-05-28 04:43:41,18102,4818,42-VT-57,POINT (-9.219320297241211 38.717769622802734)
2693_714,3640_20250401_102_0_2,102_0,1,38.697418212890625,-9.198920249938965,21,IN_TRANSIT_TO,2025-05-28 04:43:32,9609,2693,90-XF-46,POINT (-9.198920249938965 38.697418212890625)
2695_713,3576_20250401_122_0_2,122_0,1,38.731380462646484,-9.168569564819336,0,IN_TRANSIT_TO,2025-05-28 04:43:41,,2695,90-XF-50,POINT (-9.168569564819336 38.731380462646484)
4618_728,4641_20250401_204_3_2,204_3,0,38.7087516784668,-9.133819580078125,12,IN_TRANSIT_TO,2025-05-28 04:43:48,5501,4618,22-GP-52,POINT (-9.133819580078125 38.7087516784668)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2681_709,21716_20250401_148_0_2,148_0,1,38.73604965209961,-9.201330184936523,0,IN_TRANSIT_TO,2025-05-28 04:43:19,,2681,93-XA-41,POINT (-9.201330184936523 38.73604965209961)
2347_724,4204_20250401_178_0_2,178_0,1,38.74467849731445,-9.198519706726074,13,IN_TRANSIT_TO,2025-05-28 04:43:45,2805,2347,53-61-ZJ,POINT (-9.198519706726074 38.74467849731445)
2844_728,4589_20250401_204_0_3,204_0,1,38.78129959106445,-9.107399940490723,3,IN_TRANSIT_TO,2025-05-28 04:39:42,12619,2844,BF-73-FZ,POINT (-9.107399940490723 38.78129959106445)
2282_731,19406_20250401_190_0_2,190_0,1,38.76224899291992,-9.124320030212402,18,IN_TRANSIT_TO,2025-05-28 04:43:27,7506,2282,67-35-ZJ,POINT (-9.124320030212402 38.76224899291992)
1717_701,2978_20250401_123_3_2,123_3,0,38.749298095703125,-9.149299621582031,5,IN_TRANSIT_TO,2025-05-28 04:43:34,2006,1717,69-AL-80,POINT (-9.149299621582031 38.749298095703125)
4811_728,4581_20250401_204_0_3,204_0,1,38.750850677490234,-9.09613037109375,15,IN_TRANSIT_TO,2025-05-28 04:42:31,2307,4811,34-VR-20,POINT (-9.09613037109375 38.750850677490234)
4825_736,5359_20250401_199_0_2,199_0,1,38.75967025756836,-9.156780242919922,14,IN_TRANSIT_TO,2025-05-28 04:43:31,5808,4825,20-VQ-72,POINT (-9.156780242919922 38.75967025756836)
6023_760,7081_20250401_171_3_2,171_3,1,38.70349884033203,-9.167030334472656,26,IN_TRANSIT_TO,2025-05-28 04:43:41,10201,6023,BF-03-BD,POINT (-9.167030334472656 38.70349884033203)
4821_736,5311_20250401_199_0_3,199_0,0,38.71942901611328,-9.144749641418457,2,IN_TRANSIT_TO,2025-05-28 04:43:27,1010,4821,20-VQ-68,POINT (-9.144749641418457 38.71942901611328)
4827_736,5388_20250401_199_0_2,199_0,1,38.78007125854492,-9.164199829101562,7,IN_TRANSIT_TO,2025-05-28 04:43:29,7202,4827,34-VR-15,POINT (-9.164199829101562 38.78007125854492)
2601_759,6973_20250401_144_0_2,144_0,1,38.70869827270508,-9.133469581604004,44,IN_TRANSIT_TO,2025-05-28 04:43:37,4506,2601,04-VA-70,POINT (-9.133469581604004 38.70869827270508)
2749_756,6748_20250401_175_3_2,175_3,0,38.737701416015625,-9.156229972839355,7,IN_TRANSIT_TO,2025-05-28 04:43:45,1503,2749,AG-03-TH,POINT (-9.156229972839355 38.737701416015625)
2648_776,7476_20250401_193_0_4,193_0,0,38.701148986816406,-9.250120162963867,8,IN_TRANSIT_TO,2025-05-28 04:39:26,4302,2648,75-VS-46,POINT (-9.250120162963867 38.701148986816406)
2619_759,6981_20250401_144_0_2,144_0,1,38.746219635009766,-9.112919807434082,24,IN_TRANSIT_TO,2025-05-28 04:42:40,3708,2619,66-VI-37,POINT (-9.112919807434082 38.746219635009766)
2704_727,4545_20250401_103_3_3,103_3,0,38.70466995239258,-9.202380180358887,4,IN_TRANSIT_TO,2025-05-28 04:43:42,13310,2704,92-XQ-18,POINT (-9.202380180358887 38.70466995239258)
6041_760,7103_20250401_171_3_2,171_3,0,38.70431900024414,-9.173970222473145,17,IN_TRANSIT_TO,2025-05-28 04:43:26,4004,6041,BG-20-LV,POINT (-9.173970222473145 38.70431900024414)
2737_742,5720_20250401_114_0_2,114_0,1,38.73482894897461,-9.139920234680176,39,IN_TRANSIT_TO,2025-05-28 04:43:28,50069,2737,AG-45-EI,POINT (-9.139920234680176 38.73482894897461)
2609_210,13579_20250401_66_0_3,66_0,0,38.708499908447266,-9.136019706726074,3,IN_TRANSIT_TO,2025-05-28 04:43:29,5501,2609,66-VI-36,POINT (-9.136019706726074 38.708499908447266)
2258_758,21549_20250401_150_0_2,150_0,1,38.75239944458008,-9.206430435180664,2,IN_TRANSIT_TO,2025-05-28 04:43:43,11001,2258,53-58-ZJ,POINT (-9.206430435180664 38.75239944458008)
2621_759,6987_20250401_144_0_2,144_0,1,38.774051666259766,-9.116769790649414,10,IN_TRANSIT_TO,2025-05-28 04:43:24,12208,2621,66-VI-45,POINT (-9.116769790649414 38.774051666259766)
2985_702,3053_20250401_146_0_6,146_0,1,38.72502899169922,-9.152799606323242,13,IN_TRANSIT_TO,2025-05-28 04:43:34,50197,2985,30-VM-14,POINT (-9.152799606323242 38.72502899169922)
2701_711,3475_20250401_101_0_2,101_0,1,38.74726867675781,-9.207030296325684,9,IN_TRANSIT_TO,2025-05-28 04:43:43,2910,2701,92-XQ-35,POINT (-9.207030296325684 38.74726867675781)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2687_714,3662_20250401_102_0_2,102_0,1,38.70505142211914,-9.207480430603027,17,IN_TRANSIT_TO,2025-05-28 04:43:51,13121,2687,93-XA-44,POINT (-9.207480430603027 38.70505142211914)
4808_751,6498_20250401_109_3_1,109_3,1,38.69968032836914,-9.21382999420166,14,IN_TRANSIT_TO,2025-05-28 04:43:29,9711,4808,20-VQ-73,POINT (-9.21382999420166 38.69968032836914)
4824_736,18817_20250401_199_0_3,199_0,0,38.75,-9.148420333862305,12,IN_TRANSIT_TO,2025-05-28 04:43:36,2015,4824,34-VR-19,POINT (-9.148420333862305 38.75)
268_28E,44753_20250401_75_8_2,75_8,0,38.721168518066406,-9.131730079650879,4,IN_TRANSIT_TO,2025-05-28 04:43:37,707,268,AH-56-CZ,POINT (-9.131730079650879 38.721168518066406)
4817_751,6454_20250401_109_3_3,109_3,0,38.70804977416992,-9.225319862365723,21,IN_TRANSIT_TO,2025-05-28 04:43:29,18402,4817,00-VV-37,POINT (-9.225319862365723 38.70804977416992)
6006_706,3267_20250401_147_3_2,147_3,0,38.706478118896484,-9.154250144958496,8,IN_TRANSIT_TO,2025-05-28 04:43:47,3926,6006,82-ZC-09,POINT (-9.154250144958496 38.706478118896484)
2782_713,3621_20250401_122_0_2,122_0,1,38.73500061035156,-9.1493501663208,33,IN_TRANSIT_TO,2025-05-28 04:43:46,1410,2782,AI-99-BS,POINT (-9.1493501663208 38.73500061035156)
4805_751,6495_20250401_109_3_3,109_3,0,38.707820892333984,-9.173600196838379,0,IN_TRANSIT_TO,2025-05-28 04:43:50,,4805,20-VQ-66,POINT (-9.173600196838379 38.707820892333984)
2740_755,6711_20250401_118_0_2,118_0,0,38.74993133544922,-9.104430198669434,5,IN_TRANSIT_TO,2025-05-28 04:43:13,50228,2740,AG-43-EI,POINT (-9.104430198669434 38.74993133544922)
2725_714,3671_20250401_102_0_2,102_0,1,38.722469329833984,-9.22527027130127,2,IN_TRANSIT_TO,2025-05-28 04:43:32,50405,2725,92-XQ-30,POINT (-9.22527027130127 38.722469329833984)
2327_794,8091_20250401_115_0_2,115_0,1,38.74203109741211,-9.116900444030762,27,IN_TRANSIT_TO,2025-05-28 04:43:32,3603,2327,67-53-ZJ,POINT (-9.116900444030762 38.74203109741211)
2310_720,22040_20250401_143_0_2,143_0,0,38.730770111083984,-9.146780014038086,0,IN_TRANSIT_TO,2025-05-28 04:43:50,,2310,83-07-ZM,POINT (-9.146780014038086 38.730770111083984)
