id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51306_20251202_171_0_10,171_0,1,38.70722961425781,-9.141220092773438,31,IN_TRANSIT_TO,2025-12-21 20:14:42,3824,6032,BF-93-BC,POINT (-9.141220092773438 38.70722961425781)
2689_764,19182_20251202_168_2_33,168_2,0,38.74742126464844,-9.190019607543945,3,IN_TRANSIT_TO,2025-12-21 20:14:53,10803,2689,93-XA-45,POINT (-9.190019607543945 38.74742126464844)
558_28E,14951_20251202_75_0_21,75_0,1,38.720821380615234,-9.135499954223633,22,IN_TRANSIT_TO,2025-12-21 20:14:50,704,558,,POINT (-9.135499954223633 38.720821380615234)
2766_742,5669_20251202_114_0_13,114_0,0,38.735870361328125,-9.1522798538208,24,IN_TRANSIT_TO,2025-12-21 20:14:48,1409,2766,AH-40-ND,POINT (-9.1522798538208 38.735870361328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51303_20251202_171_0_11,171_0,1,38.714500427246094,-9.204569816589355,5,IN_TRANSIT_TO,2025-12-21 20:14:45,12921,6021,BD-91-QG,POINT (-9.204569816589355 38.714500427246094)
612_15E,11243_20251202_76_0_19,76_0,0,38.706321716308594,-9.145369529724121,4,IN_TRANSIT_TO,2025-12-21 20:14:46,3802,612,,POINT (-9.145369529724121 38.706321716308594)
2955_40B,19272_20251202_212_0_24,212_0,1,38.779998779296875,-9.148380279541016,13,IN_TRANSIT_TO,2025-12-21 20:14:29,50350,2955,27-GU-70,POINT (-9.148380279541016 38.779998779296875)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2945_26B,17516_20251202_208_2_28,208_2,1,38.76911926269531,-9.097620010375977,7,IN_TRANSIT_TO,2025-12-21 20:14:45,7825,2945,75-GO-14,POINT (-9.097620010375977 38.76911926269531)
4627_736,41541_20251202_199_0_12,199_0,1,38.78282165527344,-9.166000366210938,6,IN_TRANSIT_TO,2025-12-21 20:14:01,7204,4627,11-JM-76,POINT (-9.166000366210938 38.78282165527344)
2692_711,3456_20251202_101_0_16,101_0,1,38.7192497253418,-9.144800186157227,30,IN_TRANSIT_TO,2025-12-21 20:14:57,1102,2692,90-XF-62,POINT (-9.144800186157227 38.7192497253418)
2693_714,3625_20251202_102_0_16,102_0,1,38.70560073852539,-9.207730293273926,17,IN_TRANSIT_TO,2025-12-21 20:14:53,13121,2693,90-XF-46,POINT (-9.207730293273926 38.70560073852539)
6047_732,18733_20251202_107_2_14,107_2,1,38.71039962768555,-9.215120315551758,3,IN_TRANSIT_TO,2025-12-21 20:14:30,12401,6047,BH-20-IP,POINT (-9.215120315551758 38.71039962768555)
4619_750,6339_20251202_106_0_15,106_0,0,38.70376968383789,-9.227049827575684,37,IN_TRANSIT_TO,2025-12-21 20:14:07,18403,4619,22-GP-53,POINT (-9.227049827575684 38.70376968383789)
2946_29B,17530_20251202_209_0_24,209_0,0,38.76163101196289,-9.113730430603027,0,IN_TRANSIT_TO,2025-12-21 20:14:38,,2946,75-GO-15,POINT (-9.113730430603027 38.76163101196289)
4643_750,6300_20251202_106_0_14,106_0,1,38.75749969482422,-9.175180435180664,22,IN_TRANSIT_TO,2025-12-21 20:14:56,12806,4643,98-JO-45,POINT (-9.175180435180664 38.75749969482422)
2672_738,19992_20251202_117_0_12,117_0,0,38.703670501708984,-9.169930458068848,31,IN_TRANSIT_TO,2025-12-21 20:14:31,10204,2672,87-XB-44,POINT (-9.169930458068848 38.703670501708984)
2670_738,18598_20251202_117_0_18,117_0,1,38.75017166137695,-9.161069869995117,29,IN_TRANSIT_TO,2025-12-21 20:14:56,13507,2670,87-XB-32,POINT (-9.161069869995117 38.75017166137695)
2674_723,4134_20251202_121_0_17,121_0,0,38.69757843017578,-9.214570045471191,27,IN_TRANSIT_TO,2025-12-21 20:14:58,9707,2674,87-XB-38,POINT (-9.214570045471191 38.69757843017578)
2962_702,3042_20251202_146_0_7,146_0,0,38.72943115234375,-9.166199684143066,6,IN_TRANSIT_TO,2025-12-21 20:14:40,6109,2962,30-VM-07,POINT (-9.166199684143066 38.72943115234375)
2718_748,18028_20251202_169_0_35,169_0,0,38.72441864013672,-9.150019645690918,5,IN_TRANSIT_TO,2025-12-21 20:14:48,8607,2718,92-XQ-23,POINT (-9.150019645690918 38.72441864013672)
547_28E,14901_20251202_75_0_19,75_0,1,38.71308135986328,-9.13051986694336,11,IN_TRANSIT_TO,2025-12-21 20:14:39,13811,547,,POINT (-9.13051986694336 38.71308135986328)
6049_703,3115_20251202_165_0_19,165_0,0,38.77391815185547,-9.16135025024414,16,IN_TRANSIT_TO,2025-12-21 20:14:38,5950,6049,BH-47-IR,POINT (-9.16135025024414 38.77391815185547)
2723_712,18875_20251202_189_2_30,189_2,0,38.719051361083984,-9.127229690551758,6,IN_TRANSIT_TO,2025-12-21 20:14:59,9119,2723,92-XQ-43,POINT (-9.127229690551758 38.719051361083984)
6050_726,4299_20251202_116_0_18,116_0,1,38.756919860839844,-9.177980422973633,9,IN_TRANSIT_TO,2025-12-21 20:14:36,13607,6050,BH-62-IR,POINT (-9.177980422973633 38.756919860839844)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7257_20251202_112_0_14,112_0,1,38.72792053222656,-9.140520095825195,41,IN_TRANSIT_TO,2025-12-21 20:14:50,6903,2441,29-AX-07,POINT (-9.140520095825195 38.72792053222656)
2417_767,7238_20251202_112_0_13,112_0,0,38.73308181762695,-9.141169548034668,5,IN_TRANSIT_TO,2025-12-21 20:14:28,6502,2417,50-AL-06,POINT (-9.141169548034668 38.73308181762695)
2755_742,18903_20251202_114_0_14,114_0,1,38.71369934082031,-9.200220108032227,1,IN_TRANSIT_TO,2025-12-21 20:14:37,10315,2755,AG-95-TG,POINT (-9.200220108032227 38.71369934082031)
608_15E,11217_20251202_76_0_13,76_0,0,38.695350646972656,-9.217129707336426,19,IN_TRANSIT_TO,2025-12-21 20:14:31,13206,608,,POINT (-9.217129707336426 38.695350646972656)
2979_797,8167_20251202_163_0_47,163_0,1,38.723628997802734,-9.12932014465332,2,IN_TRANSIT_TO,2025-12-21 20:14:34,9104,2979,30-VM-17,POINT (-9.12932014465332 38.723628997802734)
2282_758,6804_20251202_150_0_15,150_0,0,38.74168014526367,-9.169119834899902,19,IN_TRANSIT_TO,2025-12-21 20:14:47,1607,2282,67-35-ZJ,POINT (-9.169119834899902 38.74168014526367)
2841_728,4687_20251202_204_0_10,204_0,0,38.70317077636719,-9.17234992980957,14,IN_TRANSIT_TO,2025-12-21 20:14:59,4003,2841,BF-55-FZ,POINT (-9.17234992980957 38.70317077636719)
1717_701,2963_20251202_123_0_18,123_0,0,38.76042938232422,-9.156350135803223,0,IN_TRANSIT_TO,2025-12-21 20:14:58,,1717,69-AL-80,POINT (-9.156350135803223 38.76042938232422)
306_720,4051_20251202_143_0_12,143_0,1,38.736671447753906,-9.134169578552246,24,IN_TRANSIT_TO,2025-12-21 20:14:53,406,306,73-ST-81,POINT (-9.134169578552246 38.736671447753906)
6035_706,35838_20251202_147_0_7,147_0,1,38.73160171508789,-9.127249717712402,10,IN_TRANSIT_TO,2025-12-21 20:14:46,7015,6035,BG-76-LX,POINT (-9.127249717712402 38.73160171508789)
2430_778,18988_20251202_179_0_28,179_0,1,38.76047134399414,-9.169919967651367,19,IN_TRANSIT_TO,2025-12-21 20:14:31,50010,2430,29-AX-12,POINT (-9.169919967651367 38.76047134399414)
2442_767,7190_20251202_112_0_14,112_0,1,38.7600212097168,-9.17704963684082,22,IN_TRANSIT_TO,2025-12-21 20:14:53,50142,2442,29-AX-06,POINT (-9.17704963684082 38.7600212097168)
2779_746,5968_20251202_108_0_25,108_0,0,38.753448486328125,-9.20946979522705,22,IN_TRANSIT_TO,2025-12-21 20:14:47,11006,2779,AI-02-BT,POINT (-9.20946979522705 38.753448486328125)
6038_706,19497_20251202_147_0_7,147_0,1,38.70682144165039,-9.157870292663574,30,IN_TRANSIT_TO,2025-12-21 20:14:39,50593,6038,BG-46-LV,POINT (-9.157870292663574 38.70682144165039)
2842_728,4607_20251202_204_0_12,204_0,1,38.70568084716797,-9.1431303024292,0,IN_TRANSIT_TO,2025-12-21 20:14:46,,2842,BF-56-FZ,POINT (-9.1431303024292 38.70568084716797)
2796_727,18603_20251202_103_2_16,103_2,1,38.74810028076172,-9.148070335388184,44,IN_TRANSIT_TO,2025-12-21 20:14:45,2011,2796,AJ-59-LI,POINT (-9.148070335388184 38.74810028076172)
2607_755,17669_20251202_118_0_16,118_0,0,38.75642013549805,-9.146829605102539,33,IN_TRANSIT_TO,2025-12-21 20:14:13,103,2607,AA-95-TQ,POINT (-9.146829605102539 38.75642013549805)
2821_751,6443_20251202_109_0_22,109_0,1,38.69892120361328,-9.226019859313965,11,IN_TRANSIT_TO,2025-12-21 20:14:26,4210,2821,BF-71-FZ,POINT (-9.226019859313965 38.69892120361328)
2613_783,7815_20251202_203_2_20,203_2,0,38.7588996887207,-9.138830184936523,14,IN_TRANSIT_TO,2025-12-21 20:14:52,11303,2613,66-VI-22,POINT (-9.138830184936523 38.7588996887207)
2697_714,3664_20251202_102_0_13,102_0,0,38.70227813720703,-9.206500053405762,22,IN_TRANSIT_TO,2025-12-21 20:14:46,9606,2697,90-XF-59,POINT (-9.206500053405762 38.70227813720703)
2606_725,4246_20251202_197_2_29,197_2,0,38.774898529052734,-9.100469589233398,4,IN_TRANSIT_TO,2025-12-21 20:14:59,7823,2606,66-VI-40,POINT (-9.100469589233398 38.774898529052734)
6036_732,18731_20251202_107_2_14,107_2,1,38.70719909667969,-9.141400337219238,29,IN_TRANSIT_TO,2025-12-21 20:14:54,3824,6036,BG-90-LX,POINT (-9.141400337219238 38.70719909667969)
6026_760,7031_20251202_171_0_9,171_0,0,38.7138786315918,-9.198749542236328,31,IN_TRANSIT_TO,2025-12-21 20:14:33,10315,6026,BF-39-BB,POINT (-9.198749542236328 38.7138786315918)
2602_744,18854_20251202_200_0_17,200_0,0,38.749080657958984,-9.137519836425781,10,IN_TRANSIT_TO,2025-12-21 20:14:40,2053,2602,16-VF-81,POINT (-9.137519836425781 38.749080657958984)
602_15E,11193_20251202_76_0_16,76_0,1,38.69607925415039,-9.21951961517334,4,IN_TRANSIT_TO,2025-12-21 20:14:54,13203,602,,POINT (-9.21951961517334 38.69607925415039)
4806_751,22938_20251202_109_0_18,109_0,1,38.72846984863281,-9.170049667358398,30,IN_TRANSIT_TO,2025-12-21 20:14:58,8601,4806,20-VQ-74,POINT (-9.170049667358398 38.72846984863281)
2988_55B,21540_20251202_240_0_28,240_0,0,38.76662063598633,-9.184599876403809,9,IN_TRANSIT_TO,2025-12-21 20:14:39,12831,2988,29-VM-94,POINT (-9.184599876403809 38.76662063598633)
2617_744,22981_20251202_200_0_14,200_0,1,38.72610092163086,-9.14976978302002,30,IN_TRANSIT_TO,2025-12-21 20:14:35,1206,2617,66-VI-28,POINT (-9.14976978302002 38.72610092163086)
2648_708,3291_20251202_100_0_15,100_0,0,38.778751373291016,-9.095230102539062,31,IN_TRANSIT_TO,2025-12-21 20:14:31,50122,2648,75-VS-46,POINT (-9.095230102539062 38.778751373291016)
2619_708,3274_20251202_100_0_16,100_0,1,38.79656982421875,-9.100419998168945,2,IN_TRANSIT_TO,2025-12-21 20:14:55,50450,2619,66-VI-37,POINT (-9.100419998168945 38.79656982421875)
6039_706,19485_20251202_147_0_11,147_0,0,38.70909881591797,-9.153079986572266,7,IN_TRANSIT_TO,2025-12-21 20:14:09,7103,6039,BG-96-LU,POINT (-9.153079986572266 38.70909881591797)
2647_759,6908_20251202_144_0_15,144_0,1,38.74467849731445,-9.113550186157227,24,IN_TRANSIT_TO,2025-12-21 20:14:59,3708,2647,75-VS-45,POINT (-9.113550186157227 38.74467849731445)
2989_730,4952_20251202_198_0_22,198_0,0,38.7293701171875,-9.145899772644043,24,IN_TRANSIT_TO,2025-12-21 20:14:54,6605,2989,29-VM-85,POINT (-9.145899772644043 38.7293701171875)
2609_722,41544_20251202_196_0_18,196_0,1,38.72092819213867,-9.145779609680176,32,IN_TRANSIT_TO,2025-12-21 20:14:37,1206,2609,66-VI-36,POINT (-9.145779609680176 38.72092819213867)
2611_744,18849_20251202_200_0_16,200_0,1,38.769649505615234,-9.123479843139648,12,IN_TRANSIT_TO,2025-12-21 20:14:31,12202,2611,66-VI-38,POINT (-9.123479843139648 38.769649505615234)
2618_759,17647_20251202_144_0_12,144_0,1,38.74637985229492,-9.112930297851562,24,IN_TRANSIT_TO,2025-12-21 20:14:42,3708,2618,66-VI-42,POINT (-9.112930297851562 38.74637985229492)
548_12E,11023_20251202_77_0_19,77_0,1,38.722198486328125,-9.135379791259766,22,IN_TRANSIT_TO,2025-12-21 20:14:35,704,548,,POINT (-9.135379791259766 38.722198486328125)
2643_783,7832_20251202_203_2_20,203_2,1,38.73429870605469,-9.145079612731934,23,IN_TRANSIT_TO,2025-12-21 20:14:50,1814,2643,75-VS-44,POINT (-9.145079612731934 38.73429870605469)
2646_759,6941_20251202_144_0_15,144_0,0,38.73649978637695,-9.113180160522461,17,IN_TRANSIT_TO,2025-12-21 20:14:52,17571,2646,75-VS-48,POINT (-9.113180160522461 38.73649978637695)
2993_730,4945_20251202_198_0_21,198_0,1,38.73759841918945,-9.1251802444458,18,IN_TRANSIT_TO,2025-12-21 20:14:51,9002,2993,29-VM-93,POINT (-9.1251802444458 38.73759841918945)
2612_708,3318_20251202_100_0_14,100_0,1,38.76206970214844,-9.129779815673828,29,IN_TRANSIT_TO,2025-12-21 20:14:07,7514,2612,66-VI-29,POINT (-9.129779815673828 38.76206970214844)
2713_728,4664_20251202_204_0_2,204_0,0,38.77375030517578,-9.1048002243042,44,IN_TRANSIT_TO,2025-12-21 20:14:34,7803,2713,92-XQ-34,POINT (-9.1048002243042 38.77375030517578)
544_28E,14965_20251202_75_0_23,75_0,1,38.720699310302734,-9.13556957244873,22,IN_TRANSIT_TO,2025-12-21 20:14:32,704,544,,POINT (-9.13556957244873 38.720699310302734)
549_28E,14991_20251202_75_0_19,75_0,1,38.722068786621094,-9.135299682617188,22,IN_TRANSIT_TO,2025-12-21 20:14:33,704,549,,POINT (-9.135299682617188 38.722068786621094)
2686_764,19184_20251202_168_2_32,168_2,1,38.74692153930664,-9.216099739074707,7,IN_TRANSIT_TO,2025-12-21 20:14:44,3015,2686,99-XE-58,POINT (-9.216099739074707 38.74692153930664)
2622_755,6645_20251202_118_0_11,118_0,0,38.74998092651367,-9.104530334472656,5,IN_TRANSIT_TO,2025-12-21 20:14:43,50228,2622,66-VI-21,POINT (-9.104530334472656 38.74998092651367)
2603_722,21223_20251202_196_0_19,196_0,0,38.76972961425781,-9.125129699707031,22,IN_TRANSIT_TO,2025-12-21 20:14:43,7603,2603,16-VF-76,POINT (-9.125129699707031 38.76972961425781)
2649_744,18851_20251202_200_0_17,200_0,0,38.76750183105469,-9.104069709777832,24,IN_TRANSIT_TO,2025-12-21 20:14:53,7711,2649,75-VS-42,POINT (-9.104069709777832 38.76750183105469)
2986_45B,45287_20251202_277_0_22,277_0,1,38.76945114135742,-9.173569679260254,0,IN_TRANSIT_TO,2025-12-21 20:14:33,,2986,30-VM-12,POINT (-9.173569679260254 38.76945114135742)
2990_774,7464_20251202_192_1_15,192_1,0,38.71271896362305,-9.16012954711914,13,IN_TRANSIT_TO,2025-12-21 20:14:44,10012,2990,30-VM-06,POINT (-9.16012954711914 38.71271896362305)
2616_718,3952_20251202_105_0_21,105_0,1,38.72827911376953,-9.120929718017578,9,IN_TRANSIT_TO,2025-12-21 20:14:09,11702,2616,66-VI-44,POINT (-9.120929718017578 38.72827911376953)
2605_708,3296_20251202_100_0_15,100_0,0,38.737098693847656,-9.133749961853027,7,IN_TRANSIT_TO,2025-12-21 20:14:48,505,2605,66-VI-35,POINT (-9.133749961853027 38.737098693847656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2687_711,3459_20251202_101_0_18,101_0,1,38.74958038330078,-9.212900161743164,5,IN_TRANSIT_TO,2025-12-21 20:14:50,3018,2687,93-XA-44,POINT (-9.212900161743164 38.74958038330078)
265_79B,18667_20251202_221_0_18,221_0,0,38.702301025390625,-9.202400207519531,11,IN_TRANSIT_TO,2025-12-21 20:14:29,13310,265,AG-40-OV,POINT (-9.202400207519531 38.702301025390625)
2708_727,4478_20251202_103_2_16,103_2,0,38.71147918701172,-9.208600044250488,38,IN_TRANSIT_TO,2025-12-21 20:14:28,12914,2708,92-XQ-32,POINT (-9.208600044250488 38.71147918701172)
4813_751,6466_20251202_109_0_23,109_0,0,38.71323013305664,-9.225130081176758,29,IN_TRANSIT_TO,2025-12-21 20:14:49,14310,4813,68-VQ-50,POINT (-9.225130081176758 38.71323013305664)
2696_709,18719_20251202_148_0_31,148_0,1,38.714881896972656,-9.166500091552734,2,IN_TRANSIT_TO,2025-12-21 20:14:48,8019,2696,90-XF-63,POINT (-9.166500091552734 38.714881896972656)
578_12E,11037_20251202_77_0_19,77_0,1,38.71717071533203,-9.129480361938477,15,IN_TRANSIT_TO,2025-12-21 20:14:37,14803,578,,POINT (-9.129480361938477 38.71717071533203)
2427_747,6089_20251202_177_0_25,177_0,0,38.76544952392578,-9.178420066833496,10,IN_TRANSIT_TO,2025-12-21 20:14:43,50021,2427,29-AX-14,POINT (-9.178420066833496 38.76544952392578)
264_76B,18636_20251202_219_0_28,219_0,0,38.706180572509766,-9.1904296875,6,IN_TRANSIT_TO,2025-12-21 20:14:34,50369,264,AG-42-OV,POINT (-9.1904296875 38.706180572509766)
4824_796,8120_20251202_174_0_32,174_0,1,38.75722122192383,-9.112330436706543,16,IN_TRANSIT_TO,2025-12-21 20:09:31,5808,4824,34-VR-19,POINT (-9.112330436706543 38.75722122192383)
2641_718,3947_20251202_105_0_24,105_0,0,38.73931884765625,-9.102930068969727,12,IN_TRANSIT_TO,2025-12-21 20:14:53,12512,2641,75-VS-49,POINT (-9.102930068969727 38.73931884765625)
268_61B,21526_20251202_241_0_33,241_0,1,38.723751068115234,-9.16592025756836,0,IN_TRANSIT_TO,2025-12-21 20:14:42,,268,AH-56-CZ,POINT (-9.16592025756836 38.723751068115234)
2974_71B,45260_20251202_278_0_20,278_0,0,38.750450134277344,-9.196999549865723,3,IN_TRANSIT_TO,2025-12-21 20:14:41,10802,2974,30-VM-22,POINT (-9.196999549865723 38.750450134277344)
4817_728,4604_20251202_204_0_3,204_0,1,38.70637893676758,-9.149120330810547,36,IN_TRANSIT_TO,2025-12-21 20:14:28,7102,4817,00-VV-37,POINT (-9.149120330810547 38.70637893676758)
575_28E,14977_20251202_75_0_24,75_0,0,38.709320068359375,-9.138050079345703,17,IN_TRANSIT_TO,2025-12-21 20:14:38,5604,575,,POINT (-9.138050079345703 38.709320068359375)
2655_755,6667_20251202_118_0_7,118_0,1,38.745079040527344,-9.113550186157227,31,IN_TRANSIT_TO,2025-12-21 20:14:57,3708,2655,05-VZ-67,POINT (-9.113550186157227 38.745079040527344)
269_64B,21495_20251202_238_0_28,238_0,0,38.717071533203125,-9.170069694519043,14,IN_TRANSIT_TO,2025-12-21 20:14:54,8007,269,AG-25-NH,POINT (-9.170069694519043 38.717071533203125)
4644_750,6381_20251202_106_0_13,106_0,0,38.76832962036133,-9.104479789733887,1,IN_TRANSIT_TO,2025-12-21 20:14:56,7813,4644,27-JO-11,POINT (-9.104479789733887 38.76832962036133)
277_776,7486_20251202_193_2_9,193_2,1,38.70521926879883,-9.252530097961426,0,IN_TRANSIT_TO,2025-12-21 20:13:43,,277,AH-13-TB,POINT (-9.252530097961426 38.70521926879883)
2984_702,3061_20251202_146_0_34,146_0,1,38.727928161621094,-9.165369987487793,8,IN_TRANSIT_TO,2025-12-21 20:14:49,6110,2984,30-VM-04,POINT (-9.165369987487793 38.727928161621094)
2651_759,6930_20251202_144_0_15,144_0,0,38.77436828613281,-9.097450256347656,44,IN_TRANSIT_TO,2025-12-21 20:14:53,7824,2651,05-VZ-54,POINT (-9.097450256347656 38.77436828613281)
2665_723,63533_20251202_121_0_14,121_0,1,38.72478103637695,-9.156920433044434,27,IN_TRANSIT_TO,2025-12-21 20:14:43,8502,2665,87-XB-33,POINT (-9.156920433044434 38.72478103637695)
