id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3596_20250401_122_0_2,122_0,1,38.70524978637695,-9.160869598388672,11,IN_TRANSIT_TO,2025-04-21 05:19:53,10211,2689,93-XA-45,POINT (-9.160869598388672 38.70524978637695)
4648_750,6347_20250401_106_0_2,106_0,0,38.72941970825195,-9.208869934082031,32,IN_TRANSIT_TO,2025-04-21 05:19:51,8804,4648,98-JO-47,POINT (-9.208869934082031 38.72941970825195)
2302_708,3287_20250401_100_0_3,100_0,1,38.76499938964844,-9.11620044708252,21,IN_TRANSIT_TO,2025-04-21 05:19:31,7723,2302,83-08-ZM,POINT (-9.11620044708252 38.76499938964844)
4607_750,21644_20250401_106_0_3,106_0,0,38.75645065307617,-9.105070114135742,5,IN_TRANSIT_TO,2025-04-21 05:19:40,2304,4607,96-GL-84,POINT (-9.105070114135742 38.75645065307617)
558_18E,12197_20250401_78_0_2,78_0,1,38.70627975463867,-9.144949913024902,20,IN_TRANSIT_TO,2025-04-21 05:19:08,3803,558,,POINT (-9.144949913024902 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250401_178_0_4,178_0,1,38.72615051269531,-9.196319580078125,20,IN_TRANSIT_TO,2025-04-21 05:19:56,8711,2292,83-16-ZM,POINT (-9.196319580078125 38.72615051269531)
2328_708,3357_20250401_100_0_2,100_0,0,38.74932098388672,-9.130820274353027,11,IN_TRANSIT_TO,2025-04-21 05:19:54,313,2328,62-96-ZG,POINT (-9.130820274353027 38.74932098388672)
2321_712,3551_20250401_189_0_3,189_0,0,38.728519439697266,-9.124670028686523,3,IN_TRANSIT_TO,2025-04-21 05:19:28,2103,2321,04-47-ZF,POINT (-9.124670028686523 38.728519439697266)
6033_760,7089_20250401_171_3_2,171_3,1,38.71192932128906,-9.135869979858398,32,IN_TRANSIT_TO,2025-04-21 05:19:50,5519,6033,BF-92-AZ,POINT (-9.135869979858398 38.71192932128906)
4620_728,4610_20250401_204_0_3,204_0,1,38.70996856689453,-9.128479957580566,30,IN_TRANSIT_TO,2025-04-21 05:19:48,8204,4620,22-GP-54,POINT (-9.128479957580566 38.70996856689453)
2624_744,5804_20250401_200_0_2,200_0,1,38.76905059814453,-9.117819786071777,11,IN_TRANSIT_TO,2025-04-21 05:19:43,7704,2624,72-VP-82,POINT (-9.117819786071777 38.76905059814453)
4614_750,6405_20250401_106_0_2,106_0,0,38.76755142211914,-9.103230476379395,1,IN_TRANSIT_TO,2025-04-21 05:19:54,7813,4614,96-GL-90,POINT (-9.103230476379395 38.76755142211914)
4616_750,6304_20250401_106_0_3,106_0,1,38.733219146728516,-9.207869529724121,8,IN_TRANSIT_TO,2025-04-21 05:19:41,8803,4616,22-GP-50,POINT (-9.207869529724121 38.733219146728516)
4641_728,4590_20250401_204_0_3,204_0,1,38.706031799316406,-9.156299591064453,37,IN_TRANSIT_TO,2025-04-21 05:19:56,3902,4641,90-JI-98,POINT (-9.156299591064453 38.706031799316406)
4631_783,7843_20250401_203_0_2,203_0,1,38.78118133544922,-9.120019912719727,4,IN_TRANSIT_TO,2025-04-21 05:19:39,16304,4631,02-JN-86,POINT (-9.120019912719727 38.78118133544922)
4818_751,6493_20250401_109_0_4,109_0,1,38.702369689941406,-9.217729568481445,13,IN_TRANSIT_TO,2025-04-21 05:19:35,9710,4818,42-VT-57,POINT (-9.217729568481445 38.702369689941406)
2692_746,5966_20250401_108_0_2,108_0,1,38.7382698059082,-9.162150382995605,17,IN_TRANSIT_TO,2025-04-21 05:19:42,1602,2692,90-XF-62,POINT (-9.162150382995605 38.7382698059082)
2693_746,5975_20250401_108_3_3,108_3,0,38.747318267822266,-9.189000129699707,22,IN_TRANSIT_TO,2025-04-21 05:19:56,10826,2693,90-XF-46,POINT (-9.189000129699707 38.747318267822266)
2669_711,3495_20250401_101_0_2,101_0,1,38.750179290771484,-9.207500457763672,8,IN_TRANSIT_TO,2025-04-21 05:19:51,50132,2669,87-XB-34,POINT (-9.207500457763672 38.750179290771484)
2684_713,3574_20250401_122_0_2,122_0,1,38.7347297668457,-9.152420043945312,32,IN_TRANSIT_TO,2025-04-21 05:19:42,1414,2684,99-XE-59,POINT (-9.152420043945312 38.7347297668457)
2959_798,8199_20250401_194_3_2,194_3,1,38.743751525878906,-9.147350311279297,28,IN_TRANSIT_TO,2025-04-21 05:19:43,2019,2959,27-GU-74,POINT (-9.147350311279297 38.743751525878906)
2958_798,8195_20250401_194_3_3,194_3,0,38.7619514465332,-9.15353012084961,10,IN_TRANSIT_TO,2025-04-21 05:19:31,5839,2958,27-GU-73,POINT (-9.15353012084961 38.7619514465332)
4643_750,6378_20250401_106_0_2,106_0,0,38.75001907348633,-9.195219993591309,23,IN_TRANSIT_TO,2025-04-21 05:19:30,10806,4643,98-JO-45,POINT (-9.195219993591309 38.75001907348633)
2671_714,3629_20250401_102_0_3,102_0,0,38.720298767089844,-9.219969749450684,35,IN_TRANSIT_TO,2025-04-21 05:19:29,18710,2671,87-XB-43,POINT (-9.219969749450684 38.720298767089844)
2679_709,3388_20250401_148_0_2,148_0,0,38.7247314453125,-9.149470329284668,4,IN_TRANSIT_TO,2025-04-21 05:19:46,1103,2679,93-XA-34,POINT (-9.149470329284668 38.7247314453125)
2964_730,4948_20250401_198_0_2,198_0,0,38.73268127441406,-9.121350288391113,0,IN_TRANSIT_TO,2025-04-21 05:19:53,,2964,30-VM-19,POINT (-9.121350288391113 38.73268127441406)
2718_764,7138_20250401_168_0_2,168_0,1,38.74528121948242,-9.168499946594238,29,IN_TRANSIT_TO,2025-04-21 05:19:50,12708,2718,92-XQ-23,POINT (-9.168499946594238 38.74528121948242)
6049_760,7104_20250401_171_3_3,171_3,1,38.70399856567383,-9.195730209350586,17,IN_TRANSIT_TO,2025-04-21 05:19:47,13305,6049,BH-47-IR,POINT (-9.195730209350586 38.70399856567383)
2723_711,3464_20250401_101_0_3,101_0,0,38.70732116699219,-9.133549690246582,0,IN_TRANSIT_TO,2025-04-21 05:19:55,,2723,92-XQ-43,POINT (-9.133549690246582 38.70732116699219)
2493_720,4092_20250401_143_0_3,143_0,1,38.728729248046875,-9.144350051879883,18,IN_TRANSIT_TO,2025-04-21 05:19:52,6601,2493,88-BL-65,POINT (-9.144350051879883 38.728729248046875)
608_15E,11219_20250401_76_0_2,76_0,1,38.70623016357422,-9.155730247497559,18,IN_TRANSIT_TO,2025-04-21 05:19:52,3901,608,,POINT (-9.155730247497559 38.70623016357422)
2979_730,4968_20250401_198_0_2,198_0,0,38.721519470214844,-9.129619598388672,16,IN_TRANSIT_TO,2025-04-21 05:19:50,9105,2979,30-VM-17,POINT (-9.129619598388672 38.721519470214844)
2281_768,7343_20250401_111_0_2,111_0,0,38.75994873046875,-9.191570281982422,18,IN_TRANSIT_TO,2025-04-21 05:19:52,12814,2281,67-56-ZJ,POINT (-9.191570281982422 38.75994873046875)
1717_717,3862_20250401_170_0_2,170_0,1,38.74924850463867,-9.137470245361328,32,IN_TRANSIT_TO,2025-04-21 05:19:45,11202,1717,69-AL-80,POINT (-9.137470245361328 38.74924850463867)
