id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4706_20250901_204_0_7,204_0,1,38.78314971923828,-9.108429908752441,2,IN_TRANSIT_TO,2025-10-24 11:51:40,12615,4645,98-JO-46,POINT (-9.108429908752441 38.78314971923828)
2793_712,3525_20250901_189_0_7,189_0,0,38.727699279785156,-9.143019676208496,15,IN_TRANSIT_TO,2025-10-24 11:53:49,6608,2793,AJ-58-LI,POINT (-9.143019676208496 38.727699279785156)
2302_701,2978_20250901_123_0_12,123_0,0,38.75669860839844,-9.154500007629395,2,IN_TRANSIT_TO,2025-10-24 11:54:10,5806,2302,83-08-ZM,POINT (-9.154500007629395 38.75669860839844)
2253_731,4989_20250901_190_0_7,190_0,0,38.76116943359375,-9.121479988098145,20,IN_TRANSIT_TO,2025-10-24 11:53:43,7509,2253,80-52-ZE,POINT (-9.121479988098145 38.76116943359375)
611_15E,11264_20250901_76_0_10,76_0,0,38.706321716308594,-9.145150184631348,3,IN_TRANSIT_TO,2025-10-24 11:53:48,3820,611,,POINT (-9.145150184631348 38.706321716308594)
4607_753,6577_20250901_167_0_13,167_0,0,38.72547149658203,-9.151049613952637,3,IN_TRANSIT_TO,2025-10-24 11:53:43,1202,4607,96-GL-84,POINT (-9.151049613952637 38.72547149658203)
4606_753,6573_20250901_167_0_13,167_0,0,38.71302032470703,-9.177630424499512,7,IN_TRANSIT_TO,2025-10-24 11:54:12,8607,4606,96-GL-83,POINT (-9.177630424499512 38.71302032470703)
2315_713,3605_20250901_122_0_7,122_0,0,38.737030029296875,-9.146880149841309,4,IN_TRANSIT_TO,2025-10-24 11:53:58,1811,2315,61-88-ZB,POINT (-9.146880149841309 38.737030029296875)
2440_767,7294_20250901_112_0_7,112_0,0,38.72227096557617,-9.13992977142334,0,IN_TRANSIT_TO,2025-10-24 11:53:52,,2440,29-AX-08,POINT (-9.13992977142334 38.72227096557617)
2992_730,4949_20250901_198_0_10,198_0,0,38.726348876953125,-9.13479995727539,18,IN_TRANSIT_TO,2025-10-24 11:54:03,603,2992,29-VM-95,POINT (-9.13479995727539 38.726348876953125)
