id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6351_20250401_106_0_11,106_0,0,38.71072006225586,-9.226229667663574,36,IN_TRANSIT_TO,2025-04-27 15:26:44,14311,4645,98-JO-46,POINT (-9.226229667663574 38.71072006225586)
611_15E,11282_20250401_76_0_9,76_0,0,38.70457077026367,-9.178079605102539,7,IN_TRANSIT_TO,2025-04-27 15:26:56,12116,611,,POINT (-9.178079605102539 38.70457077026367)
2254_758,6772_20250401_150_0_15,150_0,0,38.747318267822266,-9.188929557800293,25,IN_TRANSIT_TO,2025-04-27 15:26:32,10826,2254,80-51-ZE,POINT (-9.188929557800293 38.747318267822266)
6022_732,5049_20250401_107_2_11,107_2,0,38.710548400878906,-9.1385498046875,5,IN_TRANSIT_TO,2025-04-27 15:26:44,908,6022,BF-48-BB,POINT (-9.1385498046875 38.710548400878906)
2992_774,7452_20250401_192_1_15,192_1,1,38.714019775390625,-9.13782024383545,35,IN_TRANSIT_TO,2025-04-27 15:26:51,5512,2992,29-VM-95,POINT (-9.13782024383545 38.714019775390625)
2766_727,4469_20250401_103_2_7,103_2,0,38.72002029418945,-9.155179977416992,11,IN_TRANSIT_TO,2025-04-27 15:20:20,6810,2766,AH-40-ND,POINT (-9.155179977416992 38.72002029418945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20250401_107_2_10,107_2,0,38.70370101928711,-9.194979667663574,22,IN_TRANSIT_TO,2025-04-27 15:26:25,13410,6021,BD-91-QG,POINT (-9.194979667663574 38.70370101928711)
2328_742,5725_20250401_114_0_10,114_0,1,38.73194885253906,-9.114330291748047,55,IN_TRANSIT_TO,2025-04-27 15:26:25,17567,2328,62-96-ZG,POINT (-9.114330291748047 38.73194885253906)
2795_746,5955_20250401_108_0_19,108_0,0,38.748931884765625,-9.19124984741211,17,IN_TRANSIT_TO,2025-04-27 15:26:50,10814,2795,AJ-55-LI,POINT (-9.19124984741211 38.748931884765625)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6289_20250401_106_0_12,106_0,1,38.768619537353516,-9.103529930114746,38,IN_TRANSIT_TO,2025-04-27 15:26:36,2315,4617,22-GP-51,POINT (-9.103529930114746 38.768619537353516)
4620_750,6307_20250401_106_0_10,106_0,1,38.7598991394043,-9.116999626159668,31,IN_TRANSIT_TO,2025-04-27 15:26:44,7503,4620,22-GP-54,POINT (-9.116999626159668 38.7598991394043)
2624_718,3934_20250401_105_0_16,105_0,0,38.72570037841797,-9.118720054626465,22,IN_TRANSIT_TO,2025-04-27 15:26:42,9802,2624,72-VP-82,POINT (-9.118720054626465 38.72570037841797)
4614_750,6267_20250401_106_0_13,106_0,0,38.76007843017578,-9.116999626159668,7,IN_TRANSIT_TO,2025-04-27 15:26:48,8406,4614,96-GL-90,POINT (-9.116999626159668 38.76007843017578)
2945_29B,17526_20250401_209_0_17,209_0,0,38.770721435546875,-9.108670234680176,12,IN_TRANSIT_TO,2025-04-27 15:26:34,7809,2945,75-GO-14,POINT (-9.108670234680176 38.770721435546875)
4626_736,5324_20250401_199_0_15,199_0,0,38.77811813354492,-9.163249969482422,21,IN_TRANSIT_TO,2025-04-27 15:25:20,5909,4626,90-JI-93,POINT (-9.163249969482422 38.77811813354492)
4650_750,6334_20250401_106_0_12,106_0,1,38.72203063964844,-9.211000442504883,5,IN_TRANSIT_TO,2025-04-27 15:26:59,18402,4650,11-JM-80,POINT (-9.211000442504883 38.72203063964844)
4631_736,5397_20250401_199_0_12,199_0,1,38.73360061645508,-9.145099639892578,23,IN_TRANSIT_TO,2025-04-27 15:26:46,1812,4631,02-JN-86,POINT (-9.145099639892578 38.73360061645508)
4630_736,5344_20250401_199_0_15,199_0,0,38.7430305480957,-9.14680004119873,9,IN_TRANSIT_TO,2025-04-27 15:26:55,1901,4630,02-JN-85,POINT (-9.14680004119873 38.7430305480957)
4818_728,4678_20250401_204_0_8,204_0,1,38.703529357910156,-9.167280197143555,38,IN_TRANSIT_TO,2025-04-27 15:26:38,3906,4818,42-VT-57,POINT (-9.167280197143555 38.703529357910156)
2688_738,5511_20250401_117_0_13,117_0,0,38.75587844848633,-9.17123031616211,2,IN_TRANSIT_TO,2025-04-27 15:26:48,50420,2688,93-XA-35,POINT (-9.17123031616211 38.75587844848633)
2699_723,4145_20250401_121_0_16,121_0,1,38.69697952270508,-9.21465015411377,5,IN_TRANSIT_TO,2025-04-27 15:26:24,50415,2699,92-XQ-25,POINT (-9.21465015411377 38.69697952270508)
2690_748,27142_20250401_169_0_29,169_0,0,38.7138786315918,-9.224729537963867,6,IN_TRANSIT_TO,2025-04-27 15:26:43,18102,2690,99-XE-57,POINT (-9.224729537963867 38.7138786315918)
2693_723,4164_20250401_121_0_11,121_0,0,38.724769592285156,-9.182169914245605,10,IN_TRANSIT_TO,2025-04-27 15:26:53,8607,2693,90-XF-46,POINT (-9.182169914245605 38.724769592285156)
2683_714,3636_20250401_102_0_10,102_0,1,38.729129791259766,-9.211119651794434,7,IN_TRANSIT_TO,2025-04-27 15:26:53,18707,2683,99-XE-55,POINT (-9.211119651794434 38.729129791259766)
6047_760,51292_20250401_171_0_7,171_0,1,38.70790100097656,-9.195899963378906,13,IN_TRANSIT_TO,2025-04-27 15:26:31,10305,6047,BH-20-IP,POINT (-9.195899963378906 38.70790100097656)
