id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20250401_171_1_10,171_1,1,38.70412826538086,-9.173850059509277,16,IN_TRANSIT_TO,2025-05-30 22:51:54,4001,6032,BF-93-BC,POINT (-9.173850059509277 38.70412826538086)
2448_703,3173_20250401_165_0_20,165_0,1,38.74980163574219,-9.194319725036621,7,IN_TRANSIT_TO,2025-05-30 22:52:10,10835,2448,44-BC-34,POINT (-9.194319725036621 38.74980163574219)
2317_742,5666_20250401_114_0_15,114_0,0,38.72854995727539,-9.159830093383789,28,IN_TRANSIT_TO,2025-05-30 22:51:59,6115,2317,61-86-ZB,POINT (-9.159830093383789 38.72854995727539)
2766_727,4463_20250401_103_1_15,103_1,0,38.715518951416016,-9.214750289916992,36,IN_TRANSIT_TO,2025-05-30 22:51:51,12402,2766,AH-40-ND,POINT (-9.214750289916992 38.715518951416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250401_76_0_22,76_0,1,38.697479248046875,-9.193550109863281,9,IN_TRANSIT_TO,2025-05-30 22:52:05,4115,612,,POINT (-9.193550109863281 38.697479248046875)
2494_742,5783_20250401_114_0_15,114_0,0,38.713951110839844,-9.19616985321045,57,IN_TRANSIT_TO,2025-05-30 22:51:52,50140,2494,88-BL-68,POINT (-9.19616985321045 38.713951110839844)
4616_750,6355_20250401_106_0_6,106_0,1,38.751678466796875,-9.187629699707031,19,IN_TRANSIT_TO,2025-05-30 22:52:02,10827,4616,22-GP-50,POINT (-9.187629699707031 38.751678466796875)
2943_26B,17520_20250401_208_0_24,208_0,1,38.75682067871094,-9.112569808959961,23,IN_TRANSIT_TO,2025-05-30 22:43:47,50340,2943,51-GL-83,POINT (-9.112569808959961 38.75682067871094)
4818_751,6481_20250401_109_0_27,109_0,0,38.70048141479492,-9.209770202636719,18,IN_TRANSIT_TO,2025-05-30 22:52:05,9614,4818,42-VT-57,POINT (-9.209770202636719 38.70048141479492)
2695_728,36654_20250401_204_1_4,204_1,1,38.71083068847656,-9.127180099487305,31,IN_TRANSIT_TO,2025-05-30 22:51:47,8204,2695,90-XF-50,POINT (-9.127180099487305 38.71083068847656)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
4623_796,8140_20250401_174_0_48,174_0,1,38.79106903076172,-9.157119750976562,4,IN_TRANSIT_TO,2025-05-30 22:51:58,11607,4623,27-JO-12,POINT (-9.157119750976562 38.79106903076172)
6031_760,7105_20250401_171_1_16,171_1,1,38.71192169189453,-9.135849952697754,24,IN_TRANSIT_TO,2025-05-30 22:51:38,913,6031,BF-87-AX,POINT (-9.135849952697754 38.71192169189453)
