id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5510_20251202_117_0_2,117_0,0,38.70466995239258,-9.1766996383667,33,IN_TRANSIT_TO,2025-12-13 07:38:52,12102,2689,93-XA-45,POINT (-9.1766996383667 38.70466995239258)
2302_735,5253_20251202_172_0_2,172_0,1,38.705318450927734,-9.143899917602539,34,IN_TRANSIT_TO,2025-12-13 07:38:51,3820,2302,83-08-ZM,POINT (-9.143899917602539 38.705318450927734)
2253_768,7324_20251202_111_2_3,111_2,0,38.77410125732422,-9.181770324707031,26,IN_TRANSIT_TO,2025-12-13 07:39:00,50111,2253,80-52-ZE,POINT (-9.181770324707031 38.77410125732422)
611_15E,11281_20251202_76_0_4,76_0,1,38.696319580078125,-9.220250129699707,3,IN_TRANSIT_TO,2025-12-13 07:39:03,4209,611,,POINT (-9.220250129699707 38.696319580078125)
4607_750,6350_20251202_106_0_4,106_0,0,38.75014877319336,-9.195650100708008,23,IN_TRANSIT_TO,2025-12-13 07:38:50,10802,4607,96-GL-84,POINT (-9.195650100708008 38.75014877319336)
2254_758,6794_20251202_150_0_5,150_0,0,38.723819732666016,-9.160619735717773,11,IN_TRANSIT_TO,2025-12-13 07:38:52,8511,2254,80-51-ZE,POINT (-9.160619735717773 38.723819732666016)
6022_732,5051_20251202_107_2_2,107_2,1,38.72412872314453,-9.148900032043457,34,IN_TRANSIT_TO,2025-12-13 07:38:49,1103,6022,BF-48-BB,POINT (-9.148900032043457 38.72412872314453)
2992_702,3031_20251202_146_0_7,146_0,0,38.7322998046875,-9.172699928283691,12,IN_TRANSIT_TO,2025-12-13 07:39:11,50085,2992,29-VM-95,POINT (-9.172699928283691 38.7322998046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4446_20251202_103_0_2,103_0,1,38.72816848754883,-9.14818000793457,37,IN_TRANSIT_TO,2025-12-13 07:38:51,1205,2795,AJ-55-LI,POINT (-9.14818000793457 38.72816848754883)
4620_750,6376_20251202_106_0_4,106_0,0,38.768348693847656,-9.104330062866211,1,IN_TRANSIT_TO,2025-12-13 07:39:00,7813,4620,22-GP-54,POINT (-9.104330062866211 38.768348693847656)
2624_755,17789_20251202_118_0_3,118_0,1,38.75297164916992,-9.143819808959961,10,IN_TRANSIT_TO,2025-12-13 07:39:02,104,2624,72-VP-82,POINT (-9.143819808959961 38.75297164916992)
4614_750,6258_20251202_106_0_3,106_0,1,38.76517105102539,-9.103919982910156,37,IN_TRANSIT_TO,2025-12-13 07:39:12,2313,4614,96-GL-90,POINT (-9.103919982910156 38.76517105102539)
4641_750,6354_20251202_106_0_3,106_0,0,38.75640106201172,-9.146829605102539,12,IN_TRANSIT_TO,2025-12-13 07:39:07,11306,4641,90-JI-98,POINT (-9.146829605102539 38.75640106201172)
2949_29B,17525_20251202_209_0_2,209_0,0,38.76782989501953,-9.109950065612793,11,IN_TRANSIT_TO,2025-12-13 07:38:50,7715,2949,62-GQ-52,POINT (-9.109950065612793 38.76782989501953)
