id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12759_20250801_62_0_5,62_0,0,38.70438003540039,-9.195779800415039,16,IN_TRANSIT_TO,2025-08-03 02:38:32,13305,1742,91-HR-99,POINT (-9.195779800415039 38.70438003540039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2763_202,12711_20250801_61_0_7,61_0,0,38.71487045288086,-9.14447021484375,4,IN_TRANSIT_TO,2025-08-03 02:38:29,10503,2763,AH-23-ND,POINT (-9.14447021484375 38.71487045288086)
271_37B,18844_20250801_224_0_26,224_0,0,38.715850830078125,-9.231300354003906,17,IN_TRANSIT_TO,2025-08-02 22:17:53,8911,271,AH-27-IN,POINT (-9.231300354003906 38.715850830078125)
2824_201,12645_20250801_60_0_9,60_0,0,38.705928802490234,-9.143219947814941,0,IN_TRANSIT_TO,2025-08-03 02:38:47,,2824,BF-67-FZ,POINT (-9.143219947814941 38.705928802490234)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
277_22B,19425_20250801_236_0_24,236_0,0,38.71607971191406,-9.230130195617676,16,IN_TRANSIT_TO,2025-08-02 22:26:13,3804,277,AH-13-TB,POINT (-9.230130195617676 38.71607971191406)
258_201,12668_20250801_60_6_3,60_6,1,38.76129913330078,-9.195119857788086,1,IN_TRANSIT_TO,2025-08-03 02:38:32,50455,258,AF-56-RM,POINT (-9.195119857788086 38.76129913330078)
2803_208,13090_20250801_65_0_6,65_0,1,38.77667999267578,-9.117980003356934,9,IN_TRANSIT_TO,2025-08-03 02:38:30,12305,2803,01-IH-92,POINT (-9.117980003356934 38.77667999267578)
1744_203,12779_20250801_62_0_5,62_0,1,38.737770080566406,-9.141850471496582,15,IN_TRANSIT_TO,2025-08-03 02:38:42,11107,1744,92-HR-01,POINT (-9.141850471496582 38.737770080566406)
2806_208,13062_20250801_65_0_5,65_0,0,38.71747970581055,-9.135780334472656,6,IN_TRANSIT_TO,2025-08-03 02:38:51,819,2806,01-IH-95,POINT (-9.135780334472656 38.71747970581055)
2804_210,13568_20250801_66_0_7,66_0,0,38.71065139770508,-9.127249717712402,5,IN_TRANSIT_TO,2025-08-03 02:38:51,8201,2804,01-IH-93,POINT (-9.127249717712402 38.71065139770508)
1750_206,12949_20250801_136_0_2,136_0,0,38.77262878417969,-9.148019790649414,53,IN_TRANSIT_TO,2025-08-03 02:32:18,15102,1750,92-HR-07,POINT (-9.148019790649414 38.77262878417969)
1759_206,12936_20250801_136_0_5,136_0,0,38.72024917602539,-9.123570442199707,10,IN_TRANSIT_TO,2025-08-03 02:38:46,9115,1759,34-HU-25,POINT (-9.123570442199707 38.72024917602539)
1741_203,12755_20250801_62_0_5,62_0,0,38.72880172729492,-9.121899604797363,57,IN_TRANSIT_TO,2025-08-03 02:38:49,11702,1741,08-HN-24,POINT (-9.121899604797363 38.72880172729492)
1761_207,12999_20250801_64_0_4,64_0,0,38.77772903442383,-9.147430419921875,29,IN_TRANSIT_TO,2025-08-03 02:38:56,11509,1761,63-HX-19,POINT (-9.147430419921875 38.77772903442383)
410_67B,28226_20250801_253_0_3,253_0,0,38.713401794433594,-9.159449577331543,25,IN_TRANSIT_TO,2025-08-02 07:35:45,6718,410,BF-21-VF,POINT (-9.159449577331543 38.713401794433594)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
