id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35840_20250601_147_0_6,147_0,0,38.723628997802734,-9.147700309753418,13,IN_TRANSIT_TO,2025-06-19 18:36:41,1216,6032,BF-93-BC,POINT (-9.147700309753418 38.723628997802734)
2689_738,5534_20250601_117_0_17,117_0,0,38.73833084106445,-9.146069526672363,17,IN_TRANSIT_TO,2025-06-19 18:36:52,1810,2689,93-XA-45,POINT (-9.146069526672363 38.73833084106445)
4645_750,6352_20250601_106_0_2,106_0,1,38.73041915893555,-9.208800315856934,7,IN_TRANSIT_TO,2025-06-19 18:36:32,14005,4645,98-JO-46,POINT (-9.208800315856934 38.73041915893555)
4648_750,6330_20250601_106_0_2,106_0,1,38.75429916381836,-9.185150146484375,19,IN_TRANSIT_TO,2025-06-19 18:36:39,10827,4648,98-JO-47,POINT (-9.185150146484375 38.75429916381836)
2793_727,4486_20250601_103_2_16,103_2,1,38.708831787109375,-9.150569915771484,27,IN_TRANSIT_TO,2025-06-19 18:36:46,3922,2793,AJ-58-LI,POINT (-9.150569915771484 38.708831787109375)
2302_794,8041_20250601_115_0_18,115_0,1,38.729820251464844,-9.115850448608398,30,IN_TRANSIT_TO,2025-06-19 18:36:47,17578,2302,83-08-ZM,POINT (-9.115850448608398 38.729820251464844)
611_15E,11190_20250601_76_0_15,76_0,0,38.70349884033203,-9.170370101928711,8,IN_TRANSIT_TO,2025-06-19 18:36:44,10202,611,,POINT (-9.170370101928711 38.70349884033203)
4607_750,6362_20250601_106_0_15,106_0,0,38.70772933959961,-9.2256498336792,37,IN_TRANSIT_TO,2025-06-19 18:36:43,18401,4607,96-GL-84,POINT (-9.2256498336792 38.70772933959961)
304_744,5829_20250601_200_0_14,200_0,1,38.77037811279297,-9.128199577331543,13,IN_TRANSIT_TO,2025-06-19 18:36:57,7604,304,22-SP-91,POINT (-9.128199577331543 38.77037811279297)
6022_732,5039_20250601_107_2_14,107_2,0,38.703529357910156,-9.1697998046875,13,IN_TRANSIT_TO,2025-06-19 18:36:59,10202,6022,BF-48-BB,POINT (-9.1697998046875 38.703529357910156)
2992_55B,21541_20250601_240_0_27,240_0,0,38.764930725097656,-9.198100090026855,5,IN_TRANSIT_TO,2025-06-19 18:36:08,13904,2992,29-VM-95,POINT (-9.198100090026855 38.764930725097656)
603_15E,11297_20250601_76_0_18,76_0,0,38.69744873046875,-9.198619842529297,16,IN_TRANSIT_TO,2025-06-19 18:36:34,4112,603,,POINT (-9.198619842529297 38.69744873046875)
2766_728,4599_20250601_204_0_3,204_0,1,38.77574920654297,-9.102250099182129,5,IN_TRANSIT_TO,2025-06-19 18:36:42,7906,2766,AH-40-ND,POINT (-9.102250099182129 38.77574920654297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250601_167_0_26,167_0,1,38.666751861572266,-9.1673002243042,1,IN_TRANSIT_TO,2025-06-19 18:34:08,19001,4602,96-GL-80,POINT (-9.1673002243042 38.666751861572266)
612_15E,11286_20250601_76_0_17,76_0,0,38.69786834716797,-9.223620414733887,20,IN_TRANSIT_TO,2025-06-19 18:36:37,13204,612,,POINT (-9.223620414733887 38.69786834716797)
4642_750,6287_20250601_106_0_15,106_0,0,38.76322937011719,-9.10398006439209,3,IN_TRANSIT_TO,2025-06-19 18:36:40,2322,4642,90-JI-99,POINT (-9.10398006439209 38.76322937011719)
