id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_5,171_0,0,38.704620361328125,-9.176420211791992,17,IN_TRANSIT_TO,2025-10-17 07:29:31,4004,6032,BF-93-BC,POINT (-9.176420211791992 38.704620361328125)
1742_758,6861_20250901_150_0_2,150_0,1,38.74742126464844,-9.190079689025879,7,IN_TRANSIT_TO,2025-10-17 07:29:39,10803,1742,91-HR-99,POINT (-9.190079689025879 38.74742126464844)
2689_746,5958_20250901_108_0_6,108_0,1,38.74959945678711,-9.192919731140137,7,IN_TRANSIT_TO,2025-10-17 07:29:16,10801,2689,93-XA-45,POINT (-9.192919731140137 38.74959945678711)
4645_728,4700_20250901_204_0_4,204_0,0,38.696250915527344,-9.198320388793945,12,IN_TRANSIT_TO,2025-10-17 07:29:22,4101,4645,98-JO-46,POINT (-9.198320388793945 38.696250915527344)
4648_750,6290_20250901_106_0_4,106_0,1,38.75022888183594,-9.197480201721191,15,IN_TRANSIT_TO,2025-10-17 07:29:45,10907,4648,98-JO-47,POINT (-9.197480201721191 38.75022888183594)
2793_754,6592_20250901_201_0_4,201_0,1,38.74427032470703,-9.194580078125,18,IN_TRANSIT_TO,2025-10-17 07:29:48,2811,2793,AJ-58-LI,POINT (-9.194580078125 38.74427032470703)
2302_735,5263_20250901_172_1_3,172_1,0,38.73740005493164,-9.132019996643066,20,IN_TRANSIT_TO,2025-10-17 07:29:32,409,2302,83-08-ZM,POINT (-9.132019996643066 38.73740005493164)
2253_731,4996_20250901_190_0_3,190_0,0,38.774471282958984,-9.104829788208008,29,IN_TRANSIT_TO,2025-10-17 07:29:39,7807,2253,80-52-ZE,POINT (-9.104829788208008 38.774471282958984)
4607_728,4714_20250901_204_0_3,204_0,1,38.69779968261719,-9.204520225524902,43,IN_TRANSIT_TO,2025-10-17 07:29:46,9604,4607,96-GL-84,POINT (-9.204520225524902 38.69779968261719)
304_783,7809_20250901_203_0_5,203_0,0,38.74552917480469,-9.147430419921875,10,IN_TRANSIT_TO,2025-10-17 07:29:38,2021,304,22-SP-91,POINT (-9.147430419921875 38.74552917480469)
4606_753,6559_20250901_167_0_3,167_0,0,38.72578048706055,-9.150899887084961,3,IN_TRANSIT_TO,2025-10-17 07:29:47,1202,4606,96-GL-83,POINT (-9.150899887084961 38.72578048706055)
6022_768,7328_20250901_111_0_3,111_0,0,38.768531799316406,-9.196029663085938,22,IN_TRANSIT_TO,2025-10-17 07:29:23,14110,6022,BF-48-BB,POINT (-9.196029663085938 38.768531799316406)
2315_712,3558_20250901_189_0_3,189_0,0,38.72507095336914,-9.156579971313477,18,IN_TRANSIT_TO,2025-10-17 07:29:32,1209,2315,61-88-ZB,POINT (-9.156579971313477 38.72507095336914)
2440_716,3747_20250901_164_0_7,164_0,0,38.738651275634766,-9.163599967956543,10,IN_TRANSIT_TO,2025-10-17 07:29:36,1507,2440,29-AX-08,POINT (-9.163599967956543 38.738651275634766)
2992_797,8161_20250901_163_0_11,163_0,1,38.72174835205078,-9.128780364990234,0,IN_TRANSIT_TO,2025-10-17 07:29:41,,2992,29-VM-95,POINT (-9.128780364990234 38.72174835205078)
2448_731,41474_20250901_190_0_4,190_0,1,38.7742805480957,-9.11122989654541,13,IN_TRANSIT_TO,2025-10-17 07:29:10,12310,2448,44-BC-34,POINT (-9.11122989654541 38.7742805480957)
2317_712,3550_20250901_189_0_6,189_0,1,38.703521728515625,-9.174699783325195,0,IN_TRANSIT_TO,2025-10-17 07:29:45,,2317,61-86-ZB,POINT (-9.174699783325195 38.703521728515625)
2766_727,4485_20250901_103_0_3,103_0,1,38.74789810180664,-9.148520469665527,43,IN_TRANSIT_TO,2025-10-17 07:29:25,2022,2766,AH-40-ND,POINT (-9.148520469665527 38.74789810180664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_4,204_0,0,38.76782989501953,-9.104120254516602,43,IN_TRANSIT_TO,2025-10-17 07:28:54,7825,4602,96-GL-80,POINT (-9.104120254516602 38.76782989501953)
2292_724,4236_20250901_178_0_5,178_0,0,38.726219177246094,-9.19933032989502,9,IN_TRANSIT_TO,2025-10-17 07:29:40,8712,2292,83-16-ZM,POINT (-9.19933032989502 38.726219177246094)
2328_750,57121_20250901_106_4_3,106_4,0,38.7180290222168,-9.219019889831543,8,IN_TRANSIT_TO,2025-10-17 07:29:23,18111,2328,62-96-ZG,POINT (-9.219019889831543 38.7180290222168)
612_15E,11202_20250901_76_0_5,76_0,0,38.70621871948242,-9.155900001525879,5,IN_TRANSIT_TO,2025-10-17 07:29:39,7102,612,,POINT (-9.155900001525879 38.70621871948242)
2321_712,3557_20250901_189_0_5,189_0,0,38.710330963134766,-9.171669960021973,28,IN_TRANSIT_TO,2025-10-17 07:29:18,50067,2321,04-47-ZF,POINT (-9.171669960021973 38.710330963134766)
2256_767,7297_20250901_112_0_3,112_0,0,38.76036834716797,-9.184029579162598,27,IN_TRANSIT_TO,2025-10-17 07:29:24,12804,2256,80-53-ZE,POINT (-9.184029579162598 38.76036834716797)
2795_738,5528_20250901_117_0_3,117_0,0,38.70478057861328,-9.184430122375488,35,IN_TRANSIT_TO,2025-10-17 07:29:42,12004,2795,AJ-55-LI,POINT (-9.184430122375488 38.70478057861328)
2346_763,49570_20250901_282_0_6,282_0,1,38.7755012512207,-9.179770469665527,11,IN_TRANSIT_TO,2025-10-17 07:29:19,50111,2346,62-93-ZG,POINT (-9.179770469665527 38.7755012512207)
4617_750,6262_20250901_106_0_4,106_0,1,38.7476806640625,-9.188349723815918,18,IN_TRANSIT_TO,2025-10-17 07:29:30,10805,4617,22-GP-51,POINT (-9.188349723815918 38.7476806640625)
4620_750,6377_20250901_106_0_4,106_0,0,38.74502944946289,-9.199629783630371,25,IN_TRANSIT_TO,2025-10-17 07:29:44,2804,4620,22-GP-54,POINT (-9.199629783630371 38.74502944946289)
