id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_13,106_0,1,38.75775146484375,-9.162229537963867,23,IN_TRANSIT_TO,2025-09-07 16:43:31,50001,4648,98-JO-47,POINT (-9.162229537963867 38.75775146484375)
557_28E,14974_20250901_75_0_13,75_0,1,38.71405029296875,-9.169130325317383,0,IN_TRANSIT_TO,2025-09-07 16:42:59,,557,,POINT (-9.169130325317383 38.71405029296875)
2302_735,5219_20250901_172_0_15,172_0,0,38.7087287902832,-9.134719848632812,3,IN_TRANSIT_TO,2025-09-07 16:43:22,5501,2302,83-08-ZM,POINT (-9.134719848632812 38.7087287902832)
611_15E,11188_20250901_76_0_13,76_0,0,38.70719909667969,-9.14153003692627,3,IN_TRANSIT_TO,2025-09-07 16:43:20,3820,611,,POINT (-9.14153003692627 38.70719909667969)
4607_750,6334_20250901_106_0_13,106_0,0,38.75740051269531,-9.167400360107422,18,IN_TRANSIT_TO,2025-09-07 16:43:40,50002,4607,96-GL-84,POINT (-9.167400360107422 38.75740051269531)
6022_706,35839_20250901_147_0_4,147_0,0,38.72222900390625,-9.150480270385742,12,IN_TRANSIT_TO,2025-09-07 16:43:18,6811,6022,BF-48-BB,POINT (-9.150480270385742 38.72222900390625)
603_15E,11230_20250901_76_0_16,76_0,1,38.70344924926758,-9.170829772949219,15,IN_TRANSIT_TO,2025-09-07 16:43:40,4001,603,,POINT (-9.170829772949219 38.70344924926758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6463_20250901_109_0_15,109_0,0,38.727901458740234,-9.173020362854004,1,IN_TRANSIT_TO,2025-09-07 16:43:23,2702,2830,BF-57-FZ,POINT (-9.173020362854004 38.727901458740234)
2951_26B,17512_20250901_208_2_22,208_2,1,38.784820556640625,-9.095199584960938,15,IN_TRANSIT_TO,2025-09-07 16:22:16,50130,2951,62-GQ-53,POINT (-9.095199584960938 38.784820556640625)
2624_718,3956_20250901_105_0_17,105_0,1,38.73316955566406,-9.132499694824219,5,IN_TRANSIT_TO,2025-09-07 16:43:18,522,2624,72-VP-82,POINT (-9.132499694824219 38.73316955566406)
2943_29B,17526_20250901_209_0_19,209_0,0,38.77402114868164,-9.116820335388184,17,IN_TRANSIT_TO,2025-09-07 16:40:38,12208,2943,51-GL-83,POINT (-9.116820335388184 38.77402114868164)
4611_750,6307_20250901_106_0_11,106_0,0,38.717899322509766,-9.219169616699219,33,IN_TRANSIT_TO,2025-09-07 16:43:35,18111,4611,96-GL-88,POINT (-9.219169616699219 38.717899322509766)
4629_736,5364_20250901_199_0_16,199_0,1,38.76197814941406,-9.157469749450684,13,IN_TRANSIT_TO,2025-09-07 16:43:41,5814,4629,11-JM-77,POINT (-9.157469749450684 38.76197814941406)
2692_738,5538_20250901_117_0_15,117_0,0,38.731170654296875,-9.146499633789062,19,IN_TRANSIT_TO,2025-09-07 16:43:35,1704,2692,90-XF-62,POINT (-9.146499633789062 38.731170654296875)
2691_738,5527_20250901_117_0_15,117_0,0,38.71977996826172,-9.155799865722656,24,IN_TRANSIT_TO,2025-09-07 16:42:54,6804,2691,90-XF-45,POINT (-9.155799865722656 38.71977996826172)
2690_738,5522_20250901_117_0_10,117_0,1,38.704898834228516,-9.183420181274414,2,IN_TRANSIT_TO,2025-09-07 16:43:23,12003,2690,99-XE-57,POINT (-9.183420181274414 38.704898834228516)
2693_714,3655_20250901_102_0_13,102_0,0,38.706298828125,-9.145350456237793,1,IN_TRANSIT_TO,2025-09-07 16:43:20,3812,2693,90-XF-46,POINT (-9.145350456237793 38.706298828125)
2695_754,6582_20250901_201_2_18,201_2,1,38.74821853637695,-9.180669784545898,24,IN_TRANSIT_TO,2025-09-07 16:43:41,10707,2695,90-XF-50,POINT (-9.180669784545898 38.74821853637695)
4836_736,5324_20250901_199_0_16,199_0,1,38.71421813964844,-9.139900207519531,28,IN_TRANSIT_TO,2025-09-07 16:43:34,1006,4836,34-VR-23,POINT (-9.139900207519531 38.71421813964844)
