id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_760,7044_20250101_171_0_8,171_0,1,38.70886993408203,-9.136130332946777,32,IN_TRANSIT_TO,2025-03-28 18:45:30,5519,6032,BF-93-BC,POINT (-9.136130332946777 38.70886993408203)
2689_714,3712_20250101_102_0_8,102_0,0,38.70412063598633,-9.20835018157959,23,IN_TRANSIT_TO,2025-03-28 18:45:53,13124,2689,93-XA-45,POINT (-9.20835018157959 38.70412063598633)
4645_750,6313_20250101_106_0_13,106_0,1,38.70692825317383,-9.222249984741211,5,IN_TRANSIT_TO,2025-03-28 18:45:25,18402,4645,98-JO-46,POINT (-9.222249984741211 38.70692825317383)
4648_728,4714_20250101_204_0_10,204_0,0,38.76028060913086,-9.09630012512207,39,IN_TRANSIT_TO,2025-03-28 18:45:28,50315,4648,98-JO-47,POINT (-9.09630012512207 38.76028060913086)
4637_717,3889_20250101_170_4_19,170_4,0,38.76327133178711,-9.156749725341797,1,IN_TRANSIT_TO,2025-03-28 18:45:43,5807,4637,98-JO-44,POINT (-9.156749725341797 38.76327133178711)
2793_727,4537_20250101_103_0_10,103_0,0,38.71892166137695,-9.155679702758789,16,IN_TRANSIT_TO,2025-03-28 18:45:33,6810,2793,AJ-58-LI,POINT (-9.155679702758789 38.71892166137695)
557_24E,17832_20250101_213_0_28,213_0,0,38.72597885131836,-9.160550117492676,10,IN_TRANSIT_TO,2025-03-28 18:45:54,8509,557,,POINT (-9.160550117492676 38.72597885131836)
2302_793,8023_20250101_145_0_5,145_0,1,38.74197006225586,-9.118249893188477,7,IN_TRANSIT_TO,2025-03-28 18:45:47,8913,2302,83-08-ZM,POINT (-9.118249893188477 38.74197006225586)
4607_748,6144_20250101_169_0_16,169_0,1,38.715919494628906,-9.235380172729492,0,IN_TRANSIT_TO,2025-03-28 18:45:42,,4607,96-GL-84,POINT (-9.235380172729492 38.715919494628906)
