id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250901_106_0_8,106_0,1,38.749168395996094,-9.192620277404785,16,IN_TRANSIT_TO,2025-11-01 11:56:15,10835,4645,98-JO-46,POINT (-9.192620277404785 38.749168395996094)
2793_727,4464_20250901_103_2_2,103_2,1,38.73162078857422,-9.145979881286621,39,IN_TRANSIT_TO,2025-11-01 11:56:19,1713,2793,AJ-58-LI,POINT (-9.145979881286621 38.73162078857422)
2302_742,5732_20250901_114_0_6,114_0,1,38.73508071899414,-9.148249626159668,36,IN_TRANSIT_TO,2025-11-01 11:55:58,1410,2302,83-08-ZM,POINT (-9.148249626159668 38.73508071899414)
611_15E,11260_20250901_76_0_5,76_0,0,38.696380615234375,-9.208979606628418,17,IN_TRANSIT_TO,2025-11-01 11:56:05,9610,611,,POINT (-9.208979606628418 38.696380615234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_7,106_0,0,38.7575798034668,-9.177579879760742,19,IN_TRANSIT_TO,2025-11-01 11:56:02,12805,4602,96-GL-80,POINT (-9.177579879760742 38.7575798034668)
2292_731,5001_20250901_190_0_8,190_0,1,38.76557159423828,-9.119600296020508,17,IN_TRANSIT_TO,2025-11-01 11:56:12,7702,2292,83-16-ZM,POINT (-9.119600296020508 38.76557159423828)
2795_711,3474_20250901_101_0_7,101_0,1,38.75022888183594,-9.207429885864258,8,IN_TRANSIT_TO,2025-11-01 11:55:44,50132,2795,AJ-55-LI,POINT (-9.207429885864258 38.75022888183594)
2494_720,4067_20250901_143_0_10,143_0,1,38.74197006225586,-9.1318998336792,27,IN_TRANSIT_TO,2025-11-01 11:56:13,312,2494,88-BL-68,POINT (-9.1318998336792 38.74197006225586)
2830_728,4639_20250901_204_0_4,204_0,0,38.74306869506836,-9.10177993774414,33,IN_TRANSIT_TO,2025-11-01 11:55:26,12511,2830,BF-57-FZ,POINT (-9.10177993774414 38.74306869506836)
6033_732,5068_20250901_107_2_5,107_2,0,38.71083068847656,-9.2147798538208,32,IN_TRANSIT_TO,2025-11-01 11:56:16,12404,6033,BF-92-AZ,POINT (-9.2147798538208 38.71083068847656)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2973_774,7462_20250901_192_1_10,192_1,1,38.72092819213867,-9.16100025177002,10,IN_TRANSIT_TO,2025-11-01 11:56:03,8519,2973,30-VM-13,POINT (-9.16100025177002 38.72092819213867)
