id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5575_20250401_117_0_5,117_0,1,38.71567153930664,-9.159029960632324,12,IN_TRANSIT_TO,2025-04-23 19:58:02,8103,2793,AJ-58-LI,POINT (-9.159029960632324 38.71567153930664)
557_28E,15024_20250401_75_0_14,75_0,0,38.719200134277344,-9.135549545288086,1,IN_TRANSIT_TO,2025-04-23 19:57:55,819,557,,POINT (-9.135549545288086 38.719200134277344)
611_15E,11280_20250401_76_0_21,76_0,0,38.69847106933594,-9.188349723815918,9,IN_TRANSIT_TO,2025-04-23 19:57:39,9504,611,,POINT (-9.188349723815918 38.69847106933594)
304_744,5838_20250401_200_0_15,200_0,0,38.76914978027344,-9.11952018737793,20,IN_TRANSIT_TO,2025-04-23 19:58:05,12209,304,22-SP-91,POINT (-9.11952018737793 38.76914978027344)
2440_716,3744_20250401_164_0_21,164_0,0,38.748931884765625,-9.191180229187012,19,IN_TRANSIT_TO,2025-04-23 19:57:49,10826,2440,29-AX-08,POINT (-9.191180229187012 38.748931884765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19285_20250401_178_0_7,178_0,0,38.76087188720703,-9.196900367736816,26,IN_TRANSIT_TO,2025-04-23 19:57:41,13711,2292,83-16-ZM,POINT (-9.196900367736816 38.76087188720703)
612_15E,11228_20250401_76_0_22,76_0,1,38.6968994140625,-9.206279754638672,6,IN_TRANSIT_TO,2025-04-23 19:57:51,13209,612,,POINT (-9.206279754638672 38.6968994140625)
2321_712,3550_20250401_189_0_19,189_0,0,38.721649169921875,-9.129480361938477,9,IN_TRANSIT_TO,2025-04-23 19:57:54,9125,2321,04-47-ZF,POINT (-9.129480361938477 38.721649169921875)
2830_753,6541_20250401_167_0_28,167_0,1,38.66801834106445,-9.164019584655762,0,IN_TRANSIT_TO,2025-04-23 19:57:54,,2830,BF-57-FZ,POINT (-9.164019584655762 38.66801834106445)
2954_40B,19262_20250401_212_0_23,212_0,0,38.77056884765625,-9.161419868469238,28,IN_TRANSIT_TO,2025-04-23 19:58:05,5940,2954,62-GQ-56,POINT (-9.161419868469238 38.77056884765625)
4616_728,4698_20250401_204_0_10,204_0,0,38.767051696777344,-9.09862995147705,42,IN_TRANSIT_TO,2025-04-23 19:57:44,2512,4616,22-GP-50,POINT (-9.09862995147705 38.767051696777344)
2953_765,7176_20250401_110_0_55,110_0,0,38.75394821166992,-9.20615005493164,8,IN_TRANSIT_TO,2025-04-23 19:57:42,10927,2953,62-GQ-55,POINT (-9.20615005493164 38.75394821166992)
4611_750,6355_20250401_106_0_3,106_0,0,38.75217819213867,-9.18772029876709,22,IN_TRANSIT_TO,2025-04-23 19:57:12,10816,4611,96-GL-88,POINT (-9.18772029876709 38.75217819213867)
4641_750,6335_20250401_106_0_13,106_0,0,38.72760009765625,-9.21245002746582,34,IN_TRANSIT_TO,2025-04-23 19:58:08,18111,4641,90-JI-98,POINT (-9.21245002746582 38.72760009765625)
4631_783,7859_20250401_203_0_6,203_0,0,38.75135040283203,-9.149129867553711,12,IN_TRANSIT_TO,2025-04-23 19:58:01,2003,4631,02-JN-86,POINT (-9.149129867553711 38.75135040283203)
2688_746,5986_20250401_108_0_21,108_0,0,38.752479553222656,-9.206649780273438,21,IN_TRANSIT_TO,2025-04-23 19:57:54,10902,2688,93-XA-35,POINT (-9.206649780273438 38.752479553222656)
2692_711,3497_20250401_101_0_6,101_0,1,38.7227783203125,-9.14783000946045,29,IN_TRANSIT_TO,2025-04-23 19:57:55,50197,2692,90-XF-62,POINT (-9.14783000946045 38.7227783203125)
2690_713,42765_20250401_122_0_5,122_0,0,38.72050094604492,-9.175379753112793,32,IN_TRANSIT_TO,2025-04-23 19:57:44,11903,2690,99-XE-57,POINT (-9.175379753112793 38.72050094604492)
2693_738,5512_20250401_117_0_16,117_0,1,38.705020904541016,-9.18412971496582,2,IN_TRANSIT_TO,2025-04-23 19:58:08,12003,2693,90-XF-46,POINT (-9.18412971496582 38.705020904541016)
2695_713,3621_20250401_122_0_18,122_0,1,38.712730407714844,-9.157649993896484,18,IN_TRANSIT_TO,2025-04-23 19:57:39,6708,2695,90-XF-50,POINT (-9.157649993896484 38.712730407714844)
4836_736,5431_20250401_199_0_13,199_0,0,38.737030029296875,-9.145520210266113,7,IN_TRANSIT_TO,2025-04-23 19:58:07,1807,4836,34-VR-23,POINT (-9.145520210266113 38.737030029296875)
2705_711,3475_20250401_101_0_17,101_0,0,38.70970153808594,-9.135299682617188,2,IN_TRANSIT_TO,2025-04-23 19:58:09,4506,2705,92-XQ-29,POINT (-9.135299682617188 38.70970153808594)
2684_709,3412_20250401_148_0_29,148_0,1,38.717681884765625,-9.14342975616455,9,IN_TRANSIT_TO,2025-04-23 19:57:51,1102,2684,99-XE-59,POINT (-9.14342975616455 38.717681884765625)
6046_760,7098_20250401_171_0_13,171_0,0,38.70552062988281,-9.185230255126953,20,IN_TRANSIT_TO,2025-04-23 19:58:00,12014,6046,BH-73-IR,POINT (-9.185230255126953 38.70552062988281)
