id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4579_20250901_204_0_2,204_0,0,38.723480224609375,-9.112700462341309,26,IN_TRANSIT_TO,2025-10-05 19:54:27,9811,2793,AJ-58-LI,POINT (-9.112700462341309 38.723480224609375)
557_28E,14899_20250901_75_0_13,75_0,1,38.71297836303711,-9.158530235290527,6,IN_TRANSIT_TO,2025-10-05 19:52:51,8111,557,,POINT (-9.158530235290527 38.71297836303711)
2253_731,5012_20250901_190_0_15,190_0,0,38.77315139770508,-9.10531997680664,28,IN_TRANSIT_TO,2025-10-05 19:53:46,12301,2253,80-52-ZE,POINT (-9.10531997680664 38.77315139770508)
6022_706,19498_20250901_147_0_8,147_0,0,38.73128128051758,-9.135720252990723,19,IN_TRANSIT_TO,2025-10-05 19:54:47,6504,6022,BF-48-BB,POINT (-9.135720252990723 38.73128128051758)
2448_726,4287_20250901_116_0_19,116_0,0,38.738800048828125,-9.157380104064941,14,IN_TRANSIT_TO,2025-10-05 19:54:38,1503,2448,44-BC-34,POINT (-9.157380104064941 38.738800048828125)
558_28E,15044_20250901_75_0_15,75_0,1,38.71002960205078,-9.134499549865723,19,IN_TRANSIT_TO,2025-10-05 19:54:21,5601,558,,POINT (-9.134499549865723 38.71002960205078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7075_20250901_171_0_11,171_0,0,38.7122802734375,-9.198749542236328,32,IN_TRANSIT_TO,2025-10-05 19:54:30,12924,6033,BF-92-AZ,POINT (-9.198749542236328 38.7122802734375)
4617_750,6308_20250901_106_0_16,106_0,0,38.75862121582031,-9.11223030090332,6,IN_TRANSIT_TO,2025-10-05 19:54:37,2302,4617,22-GP-51,POINT (-9.11223030090332 38.75862121582031)
2951_774,7462_20250901_192_1_22,192_1,1,38.72277069091797,-9.160280227661133,9,IN_TRANSIT_TO,2025-10-05 19:54:36,8517,2951,62-GQ-53,POINT (-9.160280227661133 38.72277069091797)
4642_750,6330_20250901_106_0_2,106_0,1,38.75931930541992,-9.114899635314941,32,IN_TRANSIT_TO,2025-10-05 19:54:35,8407,4642,90-JI-99,POINT (-9.114899635314941 38.75931930541992)
2953_40B,17565_20250901_212_0_26,212_0,1,38.79296875,-9.148269653320312,22,IN_TRANSIT_TO,2025-10-05 19:54:43,50207,2953,62-GQ-55,POINT (-9.148269653320312 38.79296875)
