id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2702_727,4520_20260606_103_0_7,103_0,1,38.73350143432617,-9.144800186157227,38,IN_TRANSIT_TO,2026-08-06 13:17:16,1713,2702,92-XQ-21,POINT (-9.144800186157227 38.73350143432617)
2710_727,4543_20260606_103_0_8,103_0,1,38.70927047729492,-9.21144962310791,2,IN_TRANSIT_TO,2026-08-06 13:17:34,12403,2710,92-XQ-19,POINT (-9.21144962310791 38.70927047729492)
2774_727,4538_20260606_103_0_6,103_0,1,38.6986198425293,-9.187370300292969,16,IN_TRANSIT_TO,2026-08-06 13:17:26,9505,2774,AH-22-ND,POINT (-9.187370300292969 38.6986198425293)
2703_727,4527_20260606_103_0_6,103_0,1,38.72454833984375,-9.149530410766602,35,IN_TRANSIT_TO,2026-08-06 13:17:32,1207,2703,92-XQ-24,POINT (-9.149530410766602 38.72454833984375)
2780_727,4530_20260606_103_0_7,103_0,1,38.7065315246582,-9.157580375671387,25,IN_TRANSIT_TO,2026-08-06 13:17:31,3911,2780,AI-06-BT,POINT (-9.157580375671387 38.7065315246582)
1705_717,3826_20260606_170_0_11,170_0,1,38.78752136230469,-9.14468002319336,8,IN_TRANSIT_TO,2026-08-06 13:17:37,6003,1705,69-AL-68,POINT (-9.14468002319336 38.78752136230469)
1755_717,3821_20260606_170_0_11,170_0,1,38.776329040527344,-9.147879600524902,16,IN_TRANSIT_TO,2026-08-06 13:17:21,6015,1755,34-HU-21,POINT (-9.147879600524902 38.776329040527344)
1766_717,3804_20260606_170_0_10,170_0,1,38.75563049316406,-9.149049758911133,27,IN_TRANSIT_TO,2026-08-06 13:17:29,5706,1766,63-HX-33,POINT (-9.149049758911133 38.75563049316406)
565_28E,15001_20260606_75_0_5,75_0,1,38.70940017700195,-9.138420104980469,18,IN_TRANSIT_TO,2026-08-06 13:17:30,50149,565,,POINT (-9.138420104980469 38.70940017700195)
545_28E,14989_20260606_75_0_9,75_0,1,38.71887969970703,-9.12987995147705,27,IN_TRANSIT_TO,2026-08-06 13:17:29,14803,545,,POINT (-9.12987995147705 38.71887969970703)
551_28E,14975_20260606_75_0_9,75_0,1,38.71778106689453,-9.13582992553711,35,IN_TRANSIT_TO,2026-08-06 13:17:27,804,551,,POINT (-9.13582992553711 38.71778106689453)
544_28E,15041_20260606_75_0_9,75_0,1,38.71084976196289,-9.149749755859375,10,IN_TRANSIT_TO,2026-08-06 13:17:01,7111,544,,POINT (-9.149749755859375 38.71084976196289)
555_28E,15027_20260606_75_0_9,75_0,1,38.71062088012695,-9.143830299377441,13,IN_TRANSIT_TO,2026-08-06 13:17:20,10513,555,,POINT (-9.143830299377441 38.71062088012695)
548_28E,15015_20260606_75_0_7,75_0,1,38.7080192565918,-9.14169979095459,16,IN_TRANSIT_TO,2026-08-06 13:17:28,10519,548,,POINT (-9.14169979095459 38.7080192565918)
2203_708,3308_20260606_100_0_8,100_0,1,38.7617301940918,-9.12263011932373,28,IN_TRANSIT_TO,2026-08-06 13:16:27,7504,2203,72-19-XN,POINT (-9.12263011932373 38.7617301940918)
2759_708,3301_20260606_100_0_8,100_0,1,38.73107147216797,-9.134380340576172,38,IN_TRANSIT_TO,2026-08-06 13:17:19,506,2759,AH-21-ND,POINT (-9.134380340576172 38.73107147216797)
4640_736,5341_20260606_199_0_10,199_0,1,38.726280212402344,-9.14957046508789,26,IN_TRANSIT_TO,2026-08-06 13:17:26,1206,4640,02-JN-87,POINT (-9.14957046508789 38.726280212402344)
4835_736,5381_20260606_199_0_12,199_0,1,38.7825813293457,-9.165180206298828,6,IN_TRANSIT_TO,2026-08-06 13:17:28,7204,4835,53-VR-06,POINT (-9.165180206298828 38.7825813293457)
4639_736,5361_20260606_199_0_10,199_0,1,38.762428283691406,-9.15719985961914,13,IN_TRANSIT_TO,2026-08-06 13:15:02,5814,4639,27-JO-13,POINT (-9.15719985961914 38.762428283691406)
5224_709,3405_20260606_148_0_18,148_0,1,38.71337890625,-9.139450073242188,11,IN_TRANSIT_TO,2026-08-06 13:17:24,902,5224,CE-58-ML,POINT (-9.139450073242188 38.71337890625)
2707_709,3390_20260606_148_0_21,148_0,1,38.715248107910156,-9.165129661560059,2,IN_TRANSIT_TO,2026-08-06 13:17:23,8019,2707,92-XQ-39,POINT (-9.165129661560059 38.715248107910156)
2967_737,5479_20260606_173_0_22,173_0,1,38.71107864379883,-9.135549545288086,5,IN_TRANSIT_TO,2026-08-06 13:17:36,13802,2967,30-VM-05,POINT (-9.135549545288086 38.71107864379883)
2615_744,5811_20260606_200_0_10,200_0,1,38.749351501464844,-9.137499809265137,20,IN_TRANSIT_TO,2026-08-06 13:17:31,11202,2615,66-VI-27,POINT (-9.137499809265137 38.749351501464844)
2713_744,5825_20260606_200_0_10,200_0,1,38.767051696777344,-9.098030090332031,5,IN_TRANSIT_TO,2026-08-06 13:17:26,7822,2713,92-XQ-34,POINT (-9.098030090332031 38.767051696777344)
2607_759,6968_20260606_144_0_10,144_0,1,38.77383041381836,-9.113369941711426,8,IN_TRANSIT_TO,2026-08-06 13:17:29,12304,2607,AA-95-TQ,POINT (-9.113369941711426 38.77383041381836)
2635_759,6959_20260606_144_0_10,144_0,1,38.75587844848633,-9.11365032196045,19,IN_TRANSIT_TO,2026-08-06 13:17:32,8413,2635,52-VP-90,POINT (-9.11365032196045 38.75587844848633)
2715_759,6958_20260606_144_0_8,144_0,1,38.70819854736328,-9.133279800415039,44,IN_TRANSIT_TO,2026-08-06 13:17:19,4506,2715,92-XQ-22,POINT (-9.133279800415039 38.70819854736328)
2620_722,4124_20260606_196_0_11,196_0,1,38.78377914428711,-9.112369537353516,3,IN_TRANSIT_TO,2026-08-06 13:17:23,12610,2620,66-VI-33,POINT (-9.112369537353516 38.78377914428711)
2639_722,4114_20260606_196_0_10,196_0,1,38.739601135253906,-9.137350082397461,26,IN_TRANSIT_TO,2026-08-06 13:17:32,6403,2639,75-VS-47,POINT (-9.137350082397461 38.739601135253906)
2709_746,5976_20260606_108_0_10,108_0,1,38.728050231933594,-9.148630142211914,23,IN_TRANSIT_TO,2026-08-06 13:17:27,1302,2709,92-XQ-42,POINT (-9.148630142211914 38.728050231933594)
5234_746,5992_20260606_108_0_14,108_0,1,38.74906921386719,-9.214980125427246,1,IN_TRANSIT_TO,2026-08-06 13:17:13,3005,5234,CF-94-UH,POINT (-9.214980125427246 38.74906921386719)
2699_746,5987_20260606_108_0_14,108_0,1,38.743099212646484,-9.174249649047852,13,IN_TRANSIT_TO,2026-08-06 13:17:36,10705,2699,92-XQ-25,POINT (-9.174249649047852 38.743099212646484)
4801_748,6134_20260606_169_0_16,169_0,1,38.71464920043945,-9.229229927062988,3,IN_TRANSIT_TO,2026-08-06 13:17:15,14305,4801,50-VI-28,POINT (-9.229229927062988 38.71464920043945)
2966_52B,21665_20260606_244_0_12,244_0,0,38.745670318603516,-9.15625,7,IN_TRANSIT_TO,2026-08-06 13:17:36,50543,2966,30-VM-20,POINT (-9.15625 38.745670318603516)
2996_52B,21673_20260606_244_0_11,244_0,0,38.73685073852539,-9.162579536437988,19,IN_TRANSIT_TO,2026-08-06 13:17:36,50042,2996,30-VM-03,POINT (-9.162579536437988 38.73685073852539)
2273_771,21934_20260606_248_0_15,248_0,1,38.703670501708984,-9.195229530334473,2,IN_TRANSIT_TO,2026-08-06 13:17:27,13410,2273,76-81-ZG,POINT (-9.195229530334473 38.703670501708984)
2413_771,21930_20260606_248_0_14,248_0,1,38.72394943237305,-9.160550117492676,17,IN_TRANSIT_TO,2026-08-06 13:17:27,8511,2413,92-AO-50,POINT (-9.160550117492676 38.72394943237305)
429_58B,19295_20260606_227_0_13,227_0,0,38.756019592285156,-9.17704963684082,9,IN_TRANSIT_TO,2026-08-06 13:17:36,50143,429,CH-81-FC,POINT (-9.17704963684082 38.756019592285156)
2830_753,6535_20260606_167_0_18,167_0,1,38.69675064086914,-9.178569793701172,2,IN_TRANSIT_TO,2026-08-06 13:17:30,14602,2830,BF-57-FZ,POINT (-9.178569793701172 38.69675064086914)
