id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,19285_20260101_178_0_7,178_0,0,38.72602844238281,-9.199430465698242,9,IN_TRANSIT_TO,2026-02-12 20:46:26,8712,1742,91-HR-99,POINT (-9.199430465698242 38.72602844238281)
4645_750,6393_20260101_106_0_10,106_0,1,38.743900299072266,-9.205530166625977,11,IN_TRANSIT_TO,2026-02-12 20:46:11,8811,4645,98-JO-46,POINT (-9.205530166625977 38.743900299072266)
4648_750,6313_20260101_106_0_14,106_0,0,38.757530212402344,-9.17039966583252,18,IN_TRANSIT_TO,2026-02-12 20:46:27,50002,4648,98-JO-47,POINT (-9.17039966583252 38.757530212402344)
4637_796,8144_20260101_174_0_39,174_0,0,38.78453063964844,-9.16100025177002,8,IN_TRANSIT_TO,2026-02-12 20:46:33,7217,4637,98-JO-44,POINT (-9.16100025177002 38.78453063964844)
2793_727,4553_20260101_103_0_13,103_0,0,38.74848175048828,-9.147299766540527,5,IN_TRANSIT_TO,2026-02-12 20:46:40,2016,2793,AJ-58-LI,POINT (-9.147299766540527 38.74848175048828)
2302_708,3289_20260101_100_0_15,100_0,1,38.743350982666016,-9.132749557495117,35,IN_TRANSIT_TO,2026-02-12 20:46:37,308,2302,83-08-ZM,POINT (-9.132749557495117 38.743350982666016)
611_15E,11212_20260101_76_0_18,76_0,1,38.706298828125,-9.14745044708252,19,IN_TRANSIT_TO,2026-02-12 20:46:32,7101,611,,POINT (-9.14745044708252 38.706298828125)
2254_758,6853_20260101_150_0_13,150_0,0,38.74026870727539,-9.167229652404785,18,IN_TRANSIT_TO,2026-02-12 20:46:33,50472,2254,80-51-ZE,POINT (-9.167229652404785 38.74026870727539)
6022_732,5038_20260101_107_0_10,107_0,0,38.706329345703125,-9.147419929504395,20,IN_TRANSIT_TO,2026-02-12 20:46:37,3802,6022,BF-48-BB,POINT (-9.147419929504395 38.706329345703125)
2440_778,18644_20260101_179_0_24,179_0,0,38.75934982299805,-9.19262981414795,22,IN_TRANSIT_TO,2026-02-12 20:46:21,12821,2440,29-AX-08,POINT (-9.19262981414795 38.75934982299805)
6010_706,3259_20260101_147_0_10,147_0,0,38.7239990234375,-9.121970176696777,26,IN_TRANSIT_TO,2026-02-12 20:46:40,11708,6010,81-ZC-09,POINT (-9.121970176696777 38.7239990234375)
558_25E,14252_20260101_79_0_23,79_0,1,38.70827102661133,-9.13640022277832,17,IN_TRANSIT_TO,2026-02-12 20:46:29,3823,558,,POINT (-9.13640022277832 38.70827102661133)
2317_712,3565_20260101_189_0_17,189_0,0,38.72587966918945,-9.157469749450684,19,IN_TRANSIT_TO,2026-02-12 20:46:20,6127,2317,61-86-ZB,POINT (-9.157469749450684 38.72587966918945)
