id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_706,3220_20250101_147_0_3,147_0,0,38.706329345703125,-9.145330429077148,2,IN_TRANSIT_TO,2025-03-23 17:49:42,3802,6032,BF-93-BC,POINT (-9.145330429077148 38.706329345703125)
4637_736,18823_20250101_199_0_15,199_0,0,38.78947830200195,-9.168479919433594,25,IN_TRANSIT_TO,2025-03-23 17:49:33,7207,4637,98-JO-44,POINT (-9.168479919433594 38.78947830200195)
611_15E,11266_20250101_76_0_10,76_0,1,38.699928283691406,-9.22719955444336,2,IN_TRANSIT_TO,2025-03-23 17:49:38,4219,611,,POINT (-9.22719955444336 38.699928283691406)
2440_767,7222_20250101_112_0_11,112_0,0,38.76250076293945,-9.162599563598633,20,IN_TRANSIT_TO,2025-03-23 17:49:38,5823,2440,29-AX-08,POINT (-9.162599563598633 38.76250076293945)
2766_746,5963_20250101_108_0_22,108_0,1,38.747581481933594,-9.190569877624512,8,IN_TRANSIT_TO,2025-03-23 17:49:30,10803,2766,AH-40-ND,POINT (-9.190569877624512 38.747581481933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_10,106_0,1,38.76137924194336,-9.131400108337402,29,IN_TRANSIT_TO,2025-03-23 17:49:16,11305,4602,96-GL-80,POINT (-9.131400108337402 38.76137924194336)
612_15E,11204_20250101_76_0_17,76_0,0,38.70621871948242,-9.156000137329102,3,IN_TRANSIT_TO,2025-03-23 17:49:27,3902,612,,POINT (-9.156000137329102 38.70621871948242)
2494_742,5681_20250101_114_0_11,114_0,1,38.72618103027344,-9.112070083618164,51,IN_TRANSIT_TO,2025-03-23 17:49:26,9807,2494,88-BL-68,POINT (-9.112070083618164 38.72618103027344)
2830_728,36640_20250101_204_0_4,204_0,0,38.697330474853516,-9.203300476074219,10,IN_TRANSIT_TO,2025-03-23 17:49:39,9603,2830,BF-57-FZ,POINT (-9.203300476074219 38.697330474853516)
6033_760,51294_20250101_171_0_8,171_0,1,38.71134948730469,-9.207469940185547,2,IN_TRANSIT_TO,2025-03-23 17:49:34,12914,6033,BF-92-AZ,POINT (-9.207469940185547 38.71134948730469)
4614_750,6267_20250101_106_0_14,106_0,1,38.7515983581543,-9.187749862670898,18,IN_TRANSIT_TO,2025-03-23 17:49:04,10805,4614,96-GL-90,POINT (-9.187749862670898 38.7515983581543)
2943_29B,17526_20250101_209_0_19,209_0,0,38.762718200683594,-9.117369651794434,31,IN_TRANSIT_TO,2025-03-23 17:49:39,8404,2943,51-GL-83,POINT (-9.117369651794434 38.762718200683594)
4631_736,5364_20250101_199_0_16,199_0,1,38.74895095825195,-9.14900016784668,18,IN_TRANSIT_TO,2025-03-23 17:49:26,2006,4631,02-JN-86,POINT (-9.14900016784668 38.74895095825195)
2973_768,7323_20250101_111_2_16,111_2,1,38.77452850341797,-9.15548038482666,0,IN_TRANSIT_TO,2025-03-23 17:49:40,,2973,30-VM-13,POINT (-9.15548038482666 38.77452850341797)
4818_751,6441_20250101_109_0_21,109_0,0,38.697349548339844,-9.203330039978027,15,IN_TRANSIT_TO,2025-03-23 17:49:28,4112,4818,42-VT-57,POINT (-9.203330039978027 38.697349548339844)
2699_723,4164_20250101_121_0_13,121_0,0,38.72317886352539,-9.194120407104492,11,IN_TRANSIT_TO,2025-03-23 17:49:16,8702,2699,92-XQ-25,POINT (-9.194120407104492 38.72317886352539)
2692_738,5522_20250101_117_0_10,117_0,1,38.703678131103516,-9.171600341796875,6,IN_TRANSIT_TO,2025-03-23 17:49:41,4001,2692,90-XF-62,POINT (-9.171600341796875 38.703678131103516)
2690_754,6582_20250101_201_2_18,201_2,1,38.74250030517578,-9.167420387268066,29,IN_TRANSIT_TO,2025-03-23 17:49:26,1603,2690,99-XE-57,POINT (-9.167420387268066 38.74250030517578)
6048_706,19495_20250101_147_0_4,147_0,0,38.72113037109375,-9.119449615478516,28,IN_TRANSIT_TO,2025-03-23 17:49:23,9823,6048,BH-46-IR,POINT (-9.119449615478516 38.72113037109375)
2705_776,7478_20250101_193_2_49,193_2,1,38.700401306152344,-9.240830421447754,5,IN_TRANSIT_TO,2025-03-23 17:49:40,14903,2705,92-XQ-29,POINT (-9.240830421447754 38.700401306152344)
6047_732,5052_20250101_107_2_11,107_2,0,38.71242141723633,-9.213549613952637,33,IN_TRANSIT_TO,2025-03-23 17:49:12,12402,6047,BH-20-IP,POINT (-9.213549613952637 38.71242141723633)
4643_750,6351_20250101_106_0_13,106_0,0,38.756351470947266,-9.147000312805176,12,IN_TRANSIT_TO,2025-03-23 17:49:30,11306,4643,98-JO-45,POINT (-9.147000312805176 38.756351470947266)
2676_15E,21277_20250101_76_0_2,76_0,0,38.703529357910156,-9.165800094604492,8,IN_TRANSIT_TO,2025-03-23 17:49:40,12108,2676,87-XB-40,POINT (-9.165800094604492 38.703529357910156)
2677_714,3680_20250101_102_0_6,102_0,1,38.72148132324219,-9.210350036621094,9,IN_TRANSIT_TO,2025-03-23 17:49:38,18111,2677,87-XB-41,POINT (-9.210350036621094 38.72148132324219)
2672_711,3468_20250101_101_0_15,101_0,0,38.733280181884766,-9.189620018005371,13,IN_TRANSIT_TO,2025-03-23 17:49:29,8705,2672,87-XB-44,POINT (-9.189620018005371 38.733280181884766)
2675_709,3386_20250101_148_0_29,148_0,1,38.721378326416016,-9.151869773864746,7,IN_TRANSIT_TO,2025-03-23 17:49:41,6811,2675,87-XB-35,POINT (-9.151869773864746 38.721378326416016)
604_15E,11256_20250101_76_0_12,76_0,1,38.697269439697266,-9.204750061035156,6,IN_TRANSIT_TO,2025-03-23 17:49:36,13209,604,,POINT (-9.204750061035156 38.697269439697266)
4819_728,4614_20250101_204_0_10,204_0,1,38.7130012512207,-9.123299598693848,29,IN_TRANSIT_TO,2025-03-23 17:49:23,2114,4819,34-VR-16,POINT (-9.123299598693848 38.7130012512207)
2479_729,4764_20250101_104_0_13,104_0,1,38.75382995605469,-9.190030097961426,33,IN_TRANSIT_TO,2025-03-23 17:49:21,50134,2479,91-BE-74,POINT (-9.190030097961426 38.75382995605469)
2414_767,7263_20250101_112_0_8,112_0,1,38.752681732177734,-9.188199996948242,17,IN_TRANSIT_TO,2025-03-23 17:49:10,10813,2414,92-AO-51,POINT (-9.188199996948242 38.752681732177734)
2763_711,3471_20250101_101_0_14,101_0,0,38.70991897583008,-9.135080337524414,3,IN_TRANSIT_TO,2025-03-23 17:49:41,5519,2763,AH-23-ND,POINT (-9.135080337524414 38.70991897583008)
2298_723,4142_20250101_121_0_18,121_0,1,38.72462844848633,-9.15077018737793,28,IN_TRANSIT_TO,2025-03-23 17:49:19,1212,2298,83-05-ZM,POINT (-9.15077018737793 38.72462844848633)
608_15E,11230_20250101_76_0_16,76_0,1,38.7034797668457,-9.16547966003418,16,IN_TRANSIT_TO,2025-03-23 17:49:25,10201,608,,POINT (-9.16547966003418 38.7034797668457)
610_15E,11291_20250101_76_0_16,76_0,0,38.69892883300781,-9.225370407104492,18,IN_TRANSIT_TO,2025-03-23 17:49:25,4208,610,,POINT (-9.225370407104492 38.69892883300781)
