id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_735,5253_20260101_172_1_19,172_1,0,38.72853088378906,-9.12814998626709,15,IN_TRANSIT_TO,2026-02-07 22:37:47,7009,304,22-SP-91,POINT (-9.12814998626709 38.72853088378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6376_20260101_106_0_18,106_0,0,38.744998931884766,-9.198929786682129,25,IN_TRANSIT_TO,2026-02-07 22:37:45,2804,4602,96-GL-80,POINT (-9.198929786682129 38.744998931884766)
6021_760,7080_20260101_171_0_12,171_0,1,38.70967102050781,-9.135430335998535,32,IN_TRANSIT_TO,2026-02-07 22:37:40,5519,6021,BD-91-QG,POINT (-9.135430335998535 38.70967102050781)
612_15E,11448_20260101_76_0_4,76_0,1,38.69913101196289,-9.229450225830078,1,IN_TRANSIT_TO,2026-02-07 22:37:45,4215,612,,POINT (-9.229450225830078 38.69913101196289)
2256_724,4189_20260101_178_1_31,178_1,0,38.71670150756836,-9.18375015258789,4,IN_TRANSIT_TO,2026-02-07 22:37:26,11803,2256,80-53-ZE,POINT (-9.18375015258789 38.71670150756836)
4617_750,6328_20260101_106_0_18,106_0,1,38.74494934082031,-9.2050199508667,11,IN_TRANSIT_TO,2026-02-07 22:37:28,8811,4617,22-GP-51,POINT (-9.2050199508667 38.74494934082031)
2624_755,17787_20260101_118_0_10,118_0,0,38.75654983520508,-9.145719528198242,33,IN_TRANSIT_TO,2026-02-07 22:37:53,103,2624,72-VP-82,POINT (-9.145719528198242 38.75654983520508)
4611_750,6413_20260101_106_0_10,106_0,0,38.726749420166016,-9.209870338439941,32,IN_TRANSIT_TO,2026-02-06 19:34:51,14008,4611,96-GL-88,POINT (-9.209870338439941 38.726749420166016)
4646_750,6293_20260101_106_0_4,106_0,1,38.759300231933594,-9.114930152893066,32,IN_TRANSIT_TO,2026-02-07 22:37:39,8407,4646,11-JM-79,POINT (-9.114930152893066 38.759300231933594)
2973_774,7468_20260101_192_1_20,192_1,1,38.71485137939453,-9.170000076293945,16,IN_TRANSIT_TO,2026-02-07 22:37:46,8028,2973,30-VM-13,POINT (-9.170000076293945 38.71485137939453)
4818_751,6483_20260101_109_0_25,109_0,1,38.70138168334961,-9.227950096130371,9,IN_TRANSIT_TO,2026-02-07 22:37:47,4225,4818,42-VT-57,POINT (-9.227950096130371 38.70138168334961)
547_28E,14909_20260101_75_0_13,75_0,1,38.71091842651367,-9.14603042602539,12,IN_TRANSIT_TO,2026-02-07 22:37:46,10511,547,,POINT (-9.14603042602539 38.71091842651367)
