id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6374_20250401_106_0_2,106_0,1,38.751670837402344,-9.187649726867676,18,IN_TRANSIT_TO,2025-05-03 18:15:51,10805,4648,98-JO-47,POINT (-9.187649726867676 38.751670837402344)
2793_727,4471_20250401_103_2_13,103_2,1,38.70473098754883,-9.162280082702637,23,IN_TRANSIT_TO,2025-05-03 18:15:40,10211,2793,AJ-58-LI,POINT (-9.162280082702637 38.70473098754883)
6022_732,5066_20250401_107_2_13,107_2,0,38.70418167114258,-9.160599708557129,11,IN_TRANSIT_TO,2025-05-03 18:15:49,3902,6022,BF-48-BB,POINT (-9.160599708557129 38.70418167114258)
2440_716,3716_20250401_164_0_21,164_0,0,38.73815155029297,-9.161069869995117,9,IN_TRANSIT_TO,2025-05-03 18:15:43,1505,2440,29-AX-08,POINT (-9.161069869995117 38.73815155029297)
6010_706,20148_20250401_147_0_6,147_0,1,38.7088508605957,-9.153400421142578,29,IN_TRANSIT_TO,2025-05-03 18:15:53,7104,6010,81-ZC-09,POINT (-9.153400421142578 38.7088508605957)
603_15E,11203_20250401_76_0_23,76_0,0,38.69794845581055,-9.191129684448242,10,IN_TRANSIT_TO,2025-05-03 18:15:32,9506,603,,POINT (-9.191129684448242 38.69794845581055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4677_20250401_204_0_2,204_0,0,38.71062088012695,-9.12732982635498,23,IN_TRANSIT_TO,2025-05-03 18:15:38,8201,2795,AJ-55-LI,POINT (-9.12732982635498 38.71062088012695)
2346_731,4997_20250401_190_0_17,190_0,0,38.757080078125,-9.144619941711426,17,IN_TRANSIT_TO,2025-05-03 18:15:14,11304,2346,62-93-ZG,POINT (-9.144619941711426 38.757080078125)
2624_718,3955_20250401_105_0_20,105_0,0,38.742530822753906,-9.133150100708008,30,IN_TRANSIT_TO,2025-05-03 18:15:33,411,2624,72-VP-82,POINT (-9.133150100708008 38.742530822753906)
2943_29B,17525_20250401_209_0_22,209_0,0,38.76087188720703,-9.110380172729492,7,IN_TRANSIT_TO,2025-05-03 18:15:50,8441,2943,51-GL-83,POINT (-9.110380172729492 38.76087188720703)
4626_736,5303_20250401_199_0_17,199_0,0,38.789268493652344,-9.168580055236816,25,IN_TRANSIT_TO,2025-05-03 18:15:36,7207,4626,90-JI-93,POINT (-9.168580055236816 38.789268493652344)
4646_750,6280_20250401_106_0_14,106_0,0,38.73912811279297,-9.203370094299316,30,IN_TRANSIT_TO,2025-05-03 18:15:37,8836,4646,11-JM-79,POINT (-9.203370094299316 38.73912811279297)
4822_736,5323_20250401_199_0_17,199_0,0,38.76097869873047,-9.157179832458496,16,IN_TRANSIT_TO,2025-05-03 18:15:26,5807,4822,58-VS-27,POINT (-9.157179832458496 38.76097869873047)
2688_723,4141_20250401_121_0_15,121_0,1,38.72478103637695,-9.158349990844727,34,IN_TRANSIT_TO,2025-05-03 18:15:42,9214,2688,93-XA-35,POINT (-9.158349990844727 38.72478103637695)
