id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_2,106_0,1,38.74454879760742,-9.198280334472656,13,IN_TRANSIT_TO,2025-09-18 04:51:23,2812,4648,98-JO-47,POINT (-9.198280334472656 38.74454879760742)
611_15E,11280_20250901_76_0_2,76_0,1,38.7127799987793,-9.13759994506836,23,IN_TRANSIT_TO,2025-09-18 04:47:09,50621,611,,POINT (-9.13759994506836 38.7127799987793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20250901_106_0_2,106_0,0,38.75632095336914,-9.104729652404785,5,IN_TRANSIT_TO,2025-09-18 04:49:45,2304,4602,96-GL-80,POINT (-9.104729652404785 38.75632095336914)
2292_731,5022_20250901_190_0_2,190_0,1,38.76319885253906,-9.129850387573242,20,IN_TRANSIT_TO,2025-09-18 04:51:30,7506,2292,83-16-ZM,POINT (-9.129850387573242 38.76319885253906)
612_15E,11264_20250901_76_0_2,76_0,0,38.70817184448242,-9.13694953918457,1,IN_TRANSIT_TO,2025-09-18 04:51:16,50620,612,,POINT (-9.13694953918457 38.70817184448242)
2321_798,8202_20250901_194_3_3,194_3,0,38.75120162963867,-9.149100303649902,6,IN_TRANSIT_TO,2025-09-18 04:51:31,2015,2321,04-47-ZF,POINT (-9.149100303649902 38.75120162963867)
2494_717,3844_20250901_170_0_2,170_0,1,38.75577163696289,-9.148630142211914,27,IN_TRANSIT_TO,2025-09-18 04:51:41,5706,2494,88-BL-68,POINT (-9.148630142211914 38.75577163696289)
2346_768,7319_20250901_111_0_2,111_0,1,38.769981384277344,-9.191120147705078,1,IN_TRANSIT_TO,2025-09-18 04:51:39,14120,2346,62-93-ZG,POINT (-9.191120147705078 38.769981384277344)
1745_203,12761_20250901_62_0_7,62_0,0,38.70650100708008,-9.167770385742188,26,IN_TRANSIT_TO,2025-09-18 04:51:40,10203,1745,92-HR-02,POINT (-9.167770385742188 38.70650100708008)
4816_751,6495_20250901_109_3_3,109_3,0,38.697471618652344,-9.204170227050781,9,IN_TRANSIT_TO,2025-09-18 04:51:23,4112,4816,34-VR-17,POINT (-9.204170227050781 38.697471618652344)
4616_728,4700_20250901_204_0_2,204_0,0,38.70838165283203,-9.206720352172852,4,IN_TRANSIT_TO,2025-09-18 04:51:36,13101,4616,22-GP-50,POINT (-9.206720352172852 38.70838165283203)
4641_750,6313_20250901_106_3_2,106_3,0,38.742919921875,-9.205550193786621,22,IN_TRANSIT_TO,2025-09-18 04:51:20,8814,4641,90-JI-98,POINT (-9.205550193786621 38.742919921875)
4626_736,18817_20250901_199_0_3,199_0,0,38.75926971435547,-9.154749870300293,15,IN_TRANSIT_TO,2025-09-18 04:51:19,5805,4626,90-JI-93,POINT (-9.154749870300293 38.75926971435547)
4650_750,21643_20250901_106_0_2,106_0,1,38.75712966918945,-9.16670036315918,23,IN_TRANSIT_TO,2025-09-18 04:51:33,50001,4650,11-JM-80,POINT (-9.16670036315918 38.75712966918945)
4627_736,5359_20250901_199_0_2,199_0,1,38.73844909667969,-9.146129608154297,22,IN_TRANSIT_TO,2025-09-18 04:51:36,1814,4627,11-JM-76,POINT (-9.146129608154297 38.73844909667969)
4619_750,6262_20250901_106_0_2,106_0,1,38.708648681640625,-9.224129676818848,5,IN_TRANSIT_TO,2025-09-18 04:51:38,18402,4619,22-GP-53,POINT (-9.224129676818848 38.708648681640625)
2964_702,3068_20250901_146_0_2,146_0,1,38.72623062133789,-9.170379638671875,6,IN_TRANSIT_TO,2025-09-18 04:51:30,8606,2964,30-VM-19,POINT (-9.170379638671875 38.72623062133789)
