id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20250601_171_0_3,171_0,1,38.7038688659668,-9.172530174255371,25,IN_TRANSIT_TO,2025-07-12 12:17:10,4001,6032,BF-93-BC,POINT (-9.172530174255371 38.7038688659668)
4645_750,6302_20250601_106_0_8,106_0,0,38.70555114746094,-9.226829528808594,38,IN_TRANSIT_TO,2025-07-12 12:17:21,18403,4645,98-JO-46,POINT (-9.226829528808594 38.70555114746094)
611_15E,11239_20250601_76_0_11,76_0,0,38.70637130737305,-9.14857006072998,4,IN_TRANSIT_TO,2025-07-12 12:17:19,3802,611,,POINT (-9.14857006072998 38.70637130737305)
4607_750,6258_20250601_106_0_9,106_0,1,38.73323059082031,-9.207850456237793,8,IN_TRANSIT_TO,2025-07-12 12:17:10,8803,4607,96-GL-84,POINT (-9.207850456237793 38.73323059082031)
4606_750,6376_20250601_106_0_9,106_0,1,38.75740051269531,-9.177430152893066,21,IN_TRANSIT_TO,2025-07-12 12:17:08,13603,4606,96-GL-83,POINT (-9.177430152893066 38.75740051269531)
2440_716,3739_20250601_164_0_10,164_0,1,38.7352294921875,-9.140970230102539,22,IN_TRANSIT_TO,2025-07-12 12:17:10,11101,2440,29-AX-08,POINT (-9.140970230102539 38.7352294921875)
2448_729,4807_20250601_104_0_10,104_0,0,38.749481201171875,-9.192350387573242,11,IN_TRANSIT_TO,2025-07-12 12:17:18,10804,2448,44-BC-34,POINT (-9.192350387573242 38.749481201171875)
2317_742,5724_20250601_114_0_8,114_0,0,38.709999084472656,-9.194820404052734,55,IN_TRANSIT_TO,2025-07-12 12:17:13,10307,2317,61-86-ZB,POINT (-9.194820404052734 38.709999084472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250601_107_2_8,107_2,1,38.725120544433594,-9.148929595947266,34,IN_TRANSIT_TO,2025-07-12 12:17:27,1103,6021,BD-91-QG,POINT (-9.148929595947266 38.725120544433594)
2292_724,4210_20250601_178_0_16,178_0,1,38.75606918334961,-9.200130462646484,5,IN_TRANSIT_TO,2025-07-12 12:17:26,13703,2292,83-16-ZM,POINT (-9.200130462646484 38.75606918334961)
2321_735,5192_20250601_172_0_8,172_0,1,38.72544860839844,-9.128520011901855,19,IN_TRANSIT_TO,2025-07-12 12:17:20,7006,2321,04-47-ZF,POINT (-9.128520011901855 38.72544860839844)
2795_723,4163_20250601_121_0_11,121_0,0,38.72578048706055,-9.191729545593262,10,IN_TRANSIT_TO,2025-07-12 12:17:31,8607,2795,AJ-55-LI,POINT (-9.191729545593262 38.72578048706055)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_9,106_0,0,38.74502944946289,-9.199780464172363,27,IN_TRANSIT_TO,2025-07-12 12:16:59,2806,4617,22-GP-51,POINT (-9.199780464172363 38.74502944946289)
2624_755,6635_20250601_118_0_11,118_0,1,38.75563049316406,-9.149100303649902,8,IN_TRANSIT_TO,2025-07-12 12:17:19,5712,2624,72-VP-82,POINT (-9.149100303649902 38.75563049316406)
4816_751,6451_20250601_109_0_14,109_0,1,38.698848724365234,-9.227270126342773,10,IN_TRANSIT_TO,2025-07-12 12:17:27,4213,4816,34-VR-17,POINT (-9.227270126342773 38.698848724365234)
4629_796,8114_20250601_174_0_22,174_0,1,38.77146911621094,-9.160449981689453,12,IN_TRANSIT_TO,2025-07-12 12:16:49,5940,4629,11-JM-77,POINT (-9.160449981689453 38.77146911621094)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_45B,45295_20250601_277_0_11,277_0,0,38.762081146240234,-9.16331958770752,12,IN_TRANSIT_TO,2025-07-12 12:17:04,5808,2973,30-VM-13,POINT (-9.16331958770752 38.762081146240234)
2688_754,6581_20250601_201_2_13,201_2,0,38.73591995239258,-9.209219932556152,26,IN_TRANSIT_TO,2025-07-12 12:17:13,50251,2688,93-XA-35,POINT (-9.209219932556152 38.73591995239258)
2691_714,3676_20250601_102_0_10,102_0,1,38.72203063964844,-9.21226978302002,9,IN_TRANSIT_TO,2025-07-12 12:17:10,18111,2691,90-XF-45,POINT (-9.21226978302002 38.72203063964844)
2690_711,3492_20250601_101_0_9,101_0,0,38.738121032714844,-9.204830169677734,18,IN_TRANSIT_TO,2025-07-12 12:17:11,8829,2690,99-XE-57,POINT (-9.204830169677734 38.738121032714844)
2682_746,5979_20250601_108_0_12,108_0,0,38.747798919677734,-9.215399742126465,24,IN_TRANSIT_TO,2025-07-12 12:17:10,50326,2682,93-XA-42,POINT (-9.215399742126465 38.747798919677734)
6047_768,7344_20250601_111_2_9,111_2,0,38.77531814575195,-9.16372013092041,31,IN_TRANSIT_TO,2025-07-12 12:17:10,50644,6047,BH-20-IP,POINT (-9.16372013092041 38.77531814575195)
2947_29B,17525_20250601_209_0_12,209_0,0,38.77560043334961,-9.112930297851562,14,IN_TRANSIT_TO,2025-07-12 12:17:12,12309,2947,51-GL-84,POINT (-9.112930297851562 38.77560043334961)
4643_750,6350_20250601_106_0_10,106_0,0,38.762969970703125,-9.103949546813965,3,IN_TRANSIT_TO,2025-07-12 12:17:25,2322,4643,98-JO-45,POINT (-9.103949546813965 38.762969970703125)
2670_714,3632_20250601_102_0_9,102_0,0,38.72312927246094,-9.215950012207031,33,IN_TRANSIT_TO,2025-07-12 12:17:32,18706,2670,87-XB-32,POINT (-9.215950012207031 38.72312927246094)
6001_706,3203_20250601_147_0_9,147_0,0,38.731201171875,-9.135720252990723,19,IN_TRANSIT_TO,2025-07-12 12:16:49,6504,6001,99-XU-70,POINT (-9.135720252990723 38.731201171875)
2675_738,5510_20250601_117_0_9,117_0,1,38.75162124633789,-9.167499542236328,31,IN_TRANSIT_TO,2025-07-12 12:17:24,13619,2675,87-XB-35,POINT (-9.167499542236328 38.75162124633789)
2964_55B,35094_20250601_240_0_14,240_0,0,38.7671012878418,-9.185400009155273,10,IN_TRANSIT_TO,2025-07-12 12:17:03,12831,2964,30-VM-19,POINT (-9.185400009155273 38.7671012878418)
6031_760,7060_20250601_171_0_3,171_0,1,38.71152114868164,-9.20851993560791,3,IN_TRANSIT_TO,2025-07-12 12:17:03,12912,6031,BF-87-AX,POINT (-9.20851993560791 38.71152114868164)
604_15E,11265_20250601_76_0_6,76_0,1,38.712730407714844,-9.137680053710938,23,IN_TRANSIT_TO,2025-07-12 12:17:21,50621,604,,POINT (-9.137680053710938 38.712730407714844)
4819_728,4573_20250601_204_0_7,204_0,1,38.69792175292969,-9.204680442810059,43,IN_TRANSIT_TO,2025-07-12 12:17:18,9604,4819,34-VR-16,POINT (-9.204680442810059 38.69792175292969)
547_28E,14909_20250601_75_0_8,75_0,0,38.71379852294922,-9.160920143127441,23,IN_TRANSIT_TO,2025-07-12 12:17:29,8112,547,,POINT (-9.160920143127441 38.71379852294922)
6050_760,51289_20250601_171_0_6,171_0,1,38.71337890625,-9.136480331420898,33,IN_TRANSIT_TO,2025-07-12 12:17:29,913,6050,BH-62-IR,POINT (-9.136480331420898 38.71337890625)
2741_720,4062_20250601_143_0_12,143_0,0,38.73992156982422,-9.133600234985352,7,IN_TRANSIT_TO,2025-07-12 12:17:15,404,2741,AG-99-TG,POINT (-9.133600234985352 38.73992156982422)
2493_720,19453_20250601_143_0_9,143_0,1,38.726051330566406,-9.147820472717285,17,IN_TRANSIT_TO,2025-07-12 12:17:03,1201,2493,88-BL-65,POINT (-9.147820472717285 38.726051330566406)
