id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6392_20250601_106_0_5,106_0,0,38.761600494384766,-9.131230354309082,10,IN_TRANSIT_TO,2025-07-04 21:43:09,7515,4645,98-JO-46,POINT (-9.131230354309082 38.761600494384766)
2793_746,6055_20250601_108_0_3,108_0,1,38.7486686706543,-9.192729949951172,7,IN_TRANSIT_TO,2025-07-04 21:42:42,10801,2793,AJ-58-LI,POINT (-9.192729949951172 38.7486686706543)
2253_758,6887_20250601_150_0_8,150_0,1,38.72467041015625,-9.160050392150879,21,IN_TRANSIT_TO,2025-07-04 21:42:51,6120,2253,80-52-ZE,POINT (-9.160050392150879 38.72467041015625)
611_15E,11251_20250601_76_0_20,76_0,1,38.69889831542969,-9.186479568481445,11,IN_TRANSIT_TO,2025-07-04 21:42:54,9505,611,,POINT (-9.186479568481445 38.69889831542969)
4607_750,6403_20250601_106_0_16,106_0,1,38.76860046386719,-9.103050231933594,38,IN_TRANSIT_TO,2025-07-04 21:42:53,2315,4607,96-GL-84,POINT (-9.103050231933594 38.76860046386719)
558_28E,14931_20250601_75_7_18,75_7,0,38.7110481262207,-9.13064956665039,6,IN_TRANSIT_TO,2025-07-04 21:43:06,13816,558,,POINT (-9.13064956665039 38.7110481262207)
603_15E,11277_20250601_76_0_22,76_0,1,38.698421478271484,-9.225319862365723,2,IN_TRANSIT_TO,2025-07-04 21:42:42,4219,603,,POINT (-9.225319862365723 38.698421478271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20250601_171_1_15,171_1,0,38.703880310058594,-9.195670127868652,26,IN_TRANSIT_TO,2025-07-04 21:42:59,13410,6021,BD-91-QG,POINT (-9.195670127868652 38.703880310058594)
2321_742,5682_20250601_114_0_13,114_0,0,38.73495101928711,-9.139780044555664,20,IN_TRANSIT_TO,2025-07-04 21:42:58,11106,2321,04-47-ZF,POINT (-9.139780044555664 38.73495101928711)
2795_712,3544_20250601_189_2_17,189_2,0,38.725379943847656,-9.148799896240234,23,IN_TRANSIT_TO,2025-07-04 21:42:45,1202,2795,AJ-55-LI,POINT (-9.148799896240234 38.725379943847656)
2494_755,6634_20250601_118_0_19,118_0,1,38.7430305480957,-9.099969863891602,39,IN_TRANSIT_TO,2025-07-04 21:42:43,12524,2494,88-BL-68,POINT (-9.099969863891602 38.7430305480957)
2624_759,6953_20250601_144_0_16,144_0,1,38.77507019042969,-9.097949981689453,4,IN_TRANSIT_TO,2025-07-04 21:42:59,7823,2624,72-VP-82,POINT (-9.097949981689453 38.77507019042969)
4614_750,6284_20250601_106_0_4,106_0,1,38.75923156738281,-9.13776969909668,28,IN_TRANSIT_TO,2025-07-04 21:42:38,11303,4614,96-GL-90,POINT (-9.13776969909668 38.75923156738281)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
