id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
558_28E,14989_20250801_75_0_18,75_0,0,38.71432876586914,-9.169429779052734,34,IN_TRANSIT_TO,2025-08-22 22:40:31,8017,558,,POINT (-9.169429779052734 38.71432876586914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11283_20250801_76_0_23,76_0,0,38.70479965209961,-9.177450180053711,10,IN_TRANSIT_TO,2025-08-22 22:40:43,12116,612,,POINT (-9.177450180053711 38.70479965209961)
2256_758,20136_20250801_150_0_9,150_0,0,38.742279052734375,-9.171850204467773,19,IN_TRANSIT_TO,2025-08-22 22:40:27,1607,2256,80-53-ZE,POINT (-9.171850204467773 38.742279052734375)
4617_750,6408_20250801_106_0_6,106_0,1,38.745079040527344,-9.201620101928711,12,IN_TRANSIT_TO,2025-08-22 22:40:36,8813,4617,22-GP-51,POINT (-9.201620101928711 38.745079040527344)
4627_796,8146_20250801_174_0_45,174_0,0,38.78313064575195,-9.16154956817627,8,IN_TRANSIT_TO,2025-08-22 22:40:37,7217,4627,11-JM-76,POINT (-9.16154956817627 38.78313064575195)
6046_760,7091_20250801_171_1_12,171_1,1,38.702980041503906,-9.19452953338623,9,IN_TRANSIT_TO,2025-08-22 22:40:28,13401,6046,BH-73-IR,POINT (-9.19452953338623 38.702980041503906)
4618_750,6315_20250801_106_0_5,106_0,0,38.746028900146484,-9.197930335998535,25,IN_TRANSIT_TO,2025-08-22 22:40:39,2804,4618,22-GP-52,POINT (-9.197930335998535 38.746028900146484)
2718_727,4496_20250801_103_1_8,103_1,0,38.71997833251953,-9.155320167541504,4,IN_TRANSIT_TO,2025-08-22 22:40:23,6810,2718,92-XQ-23,POINT (-9.155320167541504 38.71997833251953)
6049_767,7293_20250801_112_1_17,112_1,0,38.75912857055664,-9.180950164794922,0,IN_TRANSIT_TO,2025-08-22 22:40:30,,6049,BH-47-IR,POINT (-9.180950164794922 38.75912857055664)
2414_767,7202_20250801_112_1_16,112_1,1,38.752681732177734,-9.188199996948242,16,IN_TRANSIT_TO,2025-08-22 22:40:07,10807,2414,92-AO-51,POINT (-9.188199996948242 38.752681732177734)
2295_724,4226_20250801_178_1_31,178_1,0,38.76232147216797,-9.197270393371582,28,IN_TRANSIT_TO,2025-08-22 22:40:36,13912,2295,92-53-ZM,POINT (-9.197270393371582 38.76232147216797)
608_15E,11438_20250801_76_0_6,76_0,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2025-08-22 22:40:19,3803,608,,POINT (-9.14503002166748 38.706268310546875)
2717_746,6061_20250801_108_0_5,108_0,1,38.74729919433594,-9.189849853515625,9,IN_TRANSIT_TO,2025-08-22 22:39:52,10803,2717,92-XQ-16,POINT (-9.189849853515625 38.74729919433594)
2765_727,4474_20250801_103_1_14,103_1,0,38.697418212890625,-9.198530197143555,24,IN_TRANSIT_TO,2025-08-22 22:40:31,4112,2765,AH-37-ND,POINT (-9.198530197143555 38.697418212890625)
2783_728,43215_20250801_204_1_3,204_1,0,38.78395080566406,-9.108969688415527,33,IN_TRANSIT_TO,2025-08-22 22:40:35,12617,2783,AI-10-BT,POINT (-9.108969688415527 38.78395080566406)
2703_746,6042_20250801_108_0_6,108_0,0,38.738380432128906,-9.162480354309082,7,IN_TRANSIT_TO,2025-08-22 22:40:23,1507,2703,92-XQ-24,POINT (-9.162480354309082 38.738380432128906)
2495_720,4088_20250801_143_1_23,143_1,0,38.71590042114258,-9.158720016479492,18,IN_TRANSIT_TO,2025-08-22 22:40:41,6802,2495,88-BL-69,POINT (-9.158720016479492 38.71590042114258)
2345_771,39067_20250801_248_0_27,248_0,1,38.7618293762207,-9.19552993774414,24,IN_TRANSIT_TO,2025-08-22 22:39:43,50472,2345,53-59-ZJ,POINT (-9.19552993774414 38.7618293762207)
