id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20251202_171_0_8,171_0,1,38.706199645996094,-9.155770301818848,28,IN_TRANSIT_TO,2025-12-03 14:29:21,3901,6032,BF-93-BC,POINT (-9.155770301818848 38.706199645996094)
2689_723,4136_20251202_121_0_9,121_0,0,38.70970153808594,-9.21537971496582,24,IN_TRANSIT_TO,2025-12-03 14:29:30,12407,2689,93-XA-45,POINT (-9.21537971496582 38.70970153808594)
4645_728,4569_20251202_204_0_7,204_0,1,38.709251403808594,-9.21172046661377,50,IN_TRANSIT_TO,2025-12-03 14:29:25,12406,4645,98-JO-46,POINT (-9.21172046661377 38.709251403808594)
4648_748,6160_20251202_169_0_19,169_0,0,38.72534942626953,-9.152079582214355,2,IN_TRANSIT_TO,2025-12-03 14:29:03,1209,4648,98-JO-47,POINT (-9.152079582214355 38.72534942626953)
2302_742,5759_20251202_114_0_9,114_0,0,38.73112869262695,-9.109700202941895,3,IN_TRANSIT_TO,2025-12-03 14:29:26,17568,2302,83-08-ZM,POINT (-9.109700202941895 38.73112869262695)
611_15E,11228_20251202_76_0_11,76_0,0,38.69860076904297,-9.1875,12,IN_TRANSIT_TO,2025-12-03 14:29:09,9504,611,,POINT (-9.1875 38.69860076904297)
4607_750,6335_20251202_106_0_8,106_0,1,38.762699127197266,-9.12932014465332,30,IN_TRANSIT_TO,2025-12-03 14:29:05,7501,4607,96-GL-84,POINT (-9.12932014465332 38.762699127197266)
304_708,3311_20251202_100_0_10,100_0,0,38.71916961669922,-9.135580062866211,3,IN_TRANSIT_TO,2025-12-03 14:28:48,803,304,22-SP-91,POINT (-9.135580062866211 38.71916961669922)
4606_750,6313_20251202_106_0_9,106_0,1,38.7588005065918,-9.11340045928955,33,IN_TRANSIT_TO,2025-12-03 14:29:22,8409,4606,96-GL-83,POINT (-9.11340045928955 38.7588005065918)
2254_758,6868_20251202_150_0_10,150_0,1,38.750728607177734,-9.19795036315918,5,IN_TRANSIT_TO,2025-12-03 14:29:05,10905,2254,80-51-ZE,POINT (-9.19795036315918 38.750728607177734)
2440_767,7305_20251202_112_0_7,112_0,0,38.752628326416016,-9.207280158996582,40,IN_TRANSIT_TO,2025-12-03 14:29:32,50386,2440,29-AX-08,POINT (-9.207280158996582 38.752628326416016)
2992_774,7450_20251202_192_0_20,192_0,1,38.721370697021484,-9.151900291442871,6,IN_TRANSIT_TO,2025-12-03 14:29:32,6820,2992,29-VM-95,POINT (-9.151900291442871 38.721370697021484)
558_18E,12186_20251202_78_0_17,78_0,0,38.70637130737305,-9.147199630737305,1,IN_TRANSIT_TO,2025-12-03 14:29:11,50339,558,,POINT (-9.147199630737305 38.70637130737305)
2317_712,3541_20251202_189_0_11,189_0,1,38.7211799621582,-9.127579689025879,23,IN_TRANSIT_TO,2025-12-03 14:29:27,9110,2317,61-86-ZB,POINT (-9.127579689025879 38.7211799621582)
2766_742,5769_20251202_114_0_7,114_0,1,38.735321044921875,-9.145620346069336,36,IN_TRANSIT_TO,2025-12-03 14:29:22,1410,2766,AH-40-ND,POINT (-9.145620346069336 38.735321044921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4661_20251202_204_0_6,204_0,0,38.76742935180664,-9.102149963378906,43,IN_TRANSIT_TO,2025-12-03 14:28:55,7825,4602,96-GL-80,POINT (-9.102149963378906 38.76742935180664)
2292_771,21940_20251202_248_0_13,248_0,1,38.741119384765625,-9.16808032989502,24,IN_TRANSIT_TO,2025-12-03 14:29:23,50472,2292,83-16-ZM,POINT (-9.16808032989502 38.741119384765625)
