id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20251202_147_0_12,147_0,0,38.73057174682617,-9.136969566345215,18,IN_TRANSIT_TO,2025-12-12 16:58:49,611,6032,BF-93-BC,POINT (-9.136969566345215 38.73057174682617)
2689_709,3384_20251202_148_0_25,148_0,1,38.716251373291016,-9.158349990844727,5,IN_TRANSIT_TO,2025-12-12 16:58:58,8103,2689,93-XA-45,POINT (-9.158349990844727 38.716251373291016)
4648_728,4706_20251202_204_0_9,204_0,1,38.69723129272461,-9.199299812316895,42,IN_TRANSIT_TO,2025-12-12 16:59:07,4102,4648,98-JO-47,POINT (-9.199299812316895 38.69723129272461)
4637_783,7846_20251202_203_0_12,203_0,1,38.746131896972656,-9.14799976348877,20,IN_TRANSIT_TO,2025-12-12 16:59:11,2002,4637,98-JO-44,POINT (-9.14799976348877 38.746131896972656)
2793_714,3705_20251202_102_0_12,102_0,1,38.722251892089844,-9.217700004577637,6,IN_TRANSIT_TO,2025-12-12 16:58:55,18709,2793,AJ-58-LI,POINT (-9.217700004577637 38.722251892089844)
2302_742,5769_20251202_114_0_9,114_0,1,38.73497009277344,-9.149530410766602,36,IN_TRANSIT_TO,2025-12-12 16:59:10,1410,2302,83-08-ZM,POINT (-9.149530410766602 38.73497009277344)
2253_767,7314_20251202_112_1_9,112_1,0,38.76224899291992,-9.162369728088379,2,IN_TRANSIT_TO,2025-12-12 16:58:47,5823,2253,80-52-ZE,POINT (-9.162369728088379 38.76224899291992)
611_15E,11280_20251202_76_0_15,76_0,0,38.69887924194336,-9.186570167541504,12,IN_TRANSIT_TO,2025-12-12 16:58:55,9504,611,,POINT (-9.186570167541504 38.69887924194336)
4607_728,4641_20251202_204_0_10,204_0,0,38.750831604003906,-9.095999717712402,36,IN_TRANSIT_TO,2025-12-12 16:59:05,2204,4607,96-GL-84,POINT (-9.095999717712402 38.750831604003906)
304_708,3333_20251202_100_0_11,100_0,0,38.72211837768555,-9.135279655456543,4,IN_TRANSIT_TO,2025-12-12 16:58:27,701,304,22-SP-91,POINT (-9.135279655456543 38.72211837768555)
4606_750,6421_20251202_106_0_11,106_0,0,38.75202941894531,-9.187829971313477,21,IN_TRANSIT_TO,2025-12-12 16:59:11,10816,4606,96-GL-83,POINT (-9.187829971313477 38.75202941894531)
