id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4680_20250801_204_0_5,204_0,1,38.744598388671875,-9.100970268249512,19,IN_TRANSIT_TO,2025-08-12 08:44:22,12504,4645,98-JO-46,POINT (-9.100970268249512 38.744598388671875)
4648_728,4671_20250801_204_0_5,204_0,1,38.72209930419922,-9.114119529724121,27,IN_TRANSIT_TO,2025-08-12 08:44:11,9812,4648,98-JO-47,POINT (-9.114119529724121 38.72209930419922)
2793_712,3531_20250801_189_0_7,189_0,0,38.72557067871094,-9.151029586791992,17,IN_TRANSIT_TO,2025-08-12 08:44:27,1202,2793,AJ-58-LI,POINT (-9.151029586791992 38.72557067871094)
557_24E,17846_20250801_213_0_9,213_0,1,38.72434997558594,-9.159830093383789,2,IN_TRANSIT_TO,2025-08-12 08:44:18,8510,557,,POINT (-9.159830093383789 38.72434997558594)
4607_750,6260_20250801_106_0_6,106_0,0,38.75904846191406,-9.158249855041504,16,IN_TRANSIT_TO,2025-08-12 08:44:27,5810,4607,96-GL-84,POINT (-9.158249855041504 38.75904846191406)
304_744,5836_20250801_200_0_5,200_0,0,38.740028381347656,-9.146269798278809,7,IN_TRANSIT_TO,2025-08-12 08:44:25,1809,304,22-SP-91,POINT (-9.146269798278809 38.740028381347656)
4606_728,4702_20250801_204_0_5,204_0,1,38.78086853027344,-9.110569953918457,1,IN_TRANSIT_TO,2025-08-12 08:43:52,12613,4606,96-GL-83,POINT (-9.110569953918457 38.78086853027344)
6022_760,7094_20250801_171_0_6,171_0,1,38.70307159423828,-9.19342041015625,18,IN_TRANSIT_TO,2025-08-12 08:44:11,13401,6022,BF-48-BB,POINT (-9.19342041015625 38.70307159423828)
2315_756,6752_20250801_175_0_5,175_0,1,38.74211883544922,-9.14115047454834,15,IN_TRANSIT_TO,2025-08-12 08:43:55,1908,2315,61-88-ZB,POINT (-9.14115047454834 38.74211883544922)
2440_716,3735_20250801_164_0_8,164_0,1,38.735130310058594,-9.143179893493652,21,IN_TRANSIT_TO,2025-08-12 08:44:20,1806,2440,29-AX-08,POINT (-9.143179893493652 38.735130310058594)
2992_730,4943_20250801_198_0_6,198_0,0,38.72378158569336,-9.142979621887207,22,IN_TRANSIT_TO,2025-08-12 08:39:08,9205,2992,29-VM-95,POINT (-9.142979621887207 38.72378158569336)
2448_799,8213_20250801_120_0_8,120_0,0,38.74440002441406,-9.205300331115723,9,IN_TRANSIT_TO,2025-08-12 08:44:07,8816,2448,44-BC-34,POINT (-9.205300331115723 38.74440002441406)
603_15E,11315_20250801_76_0_7,76_0,0,38.7081298828125,-9.137129783630371,2,IN_TRANSIT_TO,2025-08-12 08:44:07,5515,603,,POINT (-9.137129783630371 38.7081298828125)
2766_712,3533_20250801_189_0_5,189_0,0,38.71638107299805,-9.120719909667969,2,IN_TRANSIT_TO,2025-08-12 08:44:22,2101,2766,AH-40-ND,POINT (-9.120719909667969 38.71638107299805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5020_20250801_190_0_6,190_0,1,38.77511978149414,-9.102649688720703,11,IN_TRANSIT_TO,2025-08-12 08:44:17,7908,2292,83-16-ZM,POINT (-9.102649688720703 38.77511978149414)
2321_793,7992_20250801_145_0_8,145_0,0,38.74074935913086,-9.111949920654297,14,IN_TRANSIT_TO,2025-08-12 08:44:18,3701,2321,04-47-ZF,POINT (-9.111949920654297 38.74074935913086)
2795_723,18980_20250801_121_0_4,121_0,1,38.69977951049805,-9.214369773864746,5,IN_TRANSIT_TO,2025-08-12 08:44:21,50415,2795,AJ-55-LI,POINT (-9.214369773864746 38.69977951049805)
2494_742,5758_20250801_114_0_6,114_0,1,38.72766876220703,-9.161849975585938,30,IN_TRANSIT_TO,2025-08-12 08:44:15,6104,2494,88-BL-68,POINT (-9.161849975585938 38.72766876220703)
2346_731,5016_20250801_190_0_6,190_0,1,38.74720001220703,-9.156949996948242,27,IN_TRANSIT_TO,2025-08-12 08:44:01,13507,2346,62-93-ZG,POINT (-9.156949996948242 38.74720001220703)
6033_732,5098_20250801_107_0_2,107_0,1,38.747371673583984,-9.155200004577637,45,IN_TRANSIT_TO,2025-08-12 08:43:55,13501,6033,BF-92-AZ,POINT (-9.155200004577637 38.747371673583984)
4620_750,6270_20250801_106_0_5,106_0,0,38.763919830322266,-9.104029655456543,2,IN_TRANSIT_TO,2025-08-12 08:43:49,2324,4620,22-GP-54,POINT (-9.104029655456543 38.763919830322266)
2954_765,7175_20250801_110_0_15,110_0,0,38.75471878051758,-9.205599784851074,7,IN_TRANSIT_TO,2025-08-12 08:44:00,13702,2954,62-GQ-56,POINT (-9.205599784851074 38.75471878051758)
4642_750,6370_20250801_106_0_3,106_0,0,38.70893096923828,-9.224980354309082,35,IN_TRANSIT_TO,2025-08-12 08:44:09,14311,4642,90-JI-99,POINT (-9.224980354309082 38.70893096923828)
4816_751,6455_20250801_109_0_9,109_0,0,38.704769134521484,-9.226619720458984,25,IN_TRANSIT_TO,2025-08-12 08:44:08,4224,4816,34-VR-17,POINT (-9.226619720458984 38.704769134521484)
4616_750,6399_20250801_106_0_5,106_0,0,38.74922180175781,-9.191069602966309,22,IN_TRANSIT_TO,2025-08-12 08:44:17,10806,4616,22-GP-50,POINT (-9.191069602966309 38.74922180175781)
2953_40B,17562_20250801_212_0_5,212_0,1,38.78887939453125,-9.161199569702148,29,IN_TRANSIT_TO,2025-08-12 08:43:32,50107,2953,62-GQ-55,POINT (-9.161199569702148 38.78887939453125)
4641_751,6491_20250801_109_0_5,109_0,0,38.69729995727539,-9.200200080871582,15,IN_TRANSIT_TO,2025-08-12 08:44:20,4112,4641,90-JI-98,POINT (-9.200200080871582 38.69729995727539)
