id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1721_701,2979_20250401_123_0_20,123_0,0,38.74745178222656,-9.15447998046875,7,IN_TRANSIT_TO,2025-04-01 19:00:26,2009,1721,25-AS-33,POINT (-9.15447998046875 38.74745178222656)
2208_794,8043_20250401_115_0_15,115_0,1,38.71348190307617,-9.122779846191406,36,IN_TRANSIT_TO,2025-04-01 19:00:16,2118,2208,01-69-XO,POINT (-9.122779846191406 38.71348190307617)
575_25E,14268_20250401_79_0_27,79_0,1,38.706329345703125,-9.14780044555664,15,IN_TRANSIT_TO,2025-04-01 19:00:11,7101,575,,POINT (-9.14780044555664 38.706329345703125)
4813_751,6510_20250401_109_0_18,109_0,1,38.6975212097168,-9.195119857788086,19,IN_TRANSIT_TO,2025-04-01 19:00:27,4109,4813,68-VQ-50,POINT (-9.195119857788086 38.6975212097168)
1720_701,2947_20250401_123_0_18,123_0,1,38.73680114746094,-9.166170120239258,10,IN_TRANSIT_TO,2025-04-01 19:00:19,2711,1720,25-AS-32,POINT (-9.166170120239258 38.73680114746094)
2651_781,7737_20250401_151_0_17,151_0,0,38.74317932128906,-9.101719856262207,9,IN_TRANSIT_TO,2025-04-01 19:00:32,12511,2651,05-VZ-54,POINT (-9.101719856262207 38.74317932128906)
2466_726,4317_20250401_116_0_15,116_0,0,38.726348876953125,-9.134599685668945,0,IN_TRANSIT_TO,2025-04-01 19:00:41,,2466,16-AZ-16,POINT (-9.134599685668945 38.726348876953125)
2240_758,6869_20250401_150_0_17,150_0,0,38.717220306396484,-9.149399757385254,6,IN_TRANSIT_TO,2025-04-01 19:00:29,10605,2240,06-31-XX,POINT (-9.149399757385254 38.717220306396484)
2820_725,4255_20250401_197_0_34,197_0,1,38.77622985839844,-9.110950469970703,14,IN_TRANSIT_TO,2025-04-01 19:00:24,7822,2820,90-II-60,POINT (-9.110950469970703 38.77622985839844)
2401_703,3173_20250401_165_0_15,165_0,0,38.78807830810547,-9.1454496383667,3,IN_TRANSIT_TO,2025-04-01 19:00:38,6008,2401,50-AL-14,POINT (-9.1454496383667 38.78807830810547)
2406_716,3744_20250401_164_0_20,164_0,1,38.73902130126953,-9.166399955749512,14,IN_TRANSIT_TO,2025-04-01 19:00:09,1620,2406,50-AL-09,POINT (-9.166399955749512 38.73902130126953)
4819_751,6520_20250401_109_0_16,109_0,0,38.715171813964844,-9.232029914855957,32,IN_TRANSIT_TO,2025-04-01 19:00:12,50059,4819,34-VR-16,POINT (-9.232029914855957 38.715171813964844)
2204_793,7994_20250401_145_0_22,145_0,0,38.740928649902344,-9.105680465698242,0,IN_TRANSIT_TO,2025-04-01 19:00:20,,2204,01-72-XO,POINT (-9.105680465698242 38.740928649902344)
