id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5082_20250801_107_0_5,107_0,0,38.74502944946289,-9.147700309753418,5,IN_TRANSIT_TO,2025-08-21 11:15:19,2019,6032,BF-93-BC,POINT (-9.147700309753418 38.74502944946289)
4645_750,6370_20250801_106_0_6,106_0,1,38.73323059082031,-9.207850456237793,8,IN_TRANSIT_TO,2025-08-21 11:14:58,8803,4645,98-JO-46,POINT (-9.207850456237793 38.73323059082031)
4648_728,4571_20250801_204_0_6,204_0,0,38.70841979980469,-9.136380195617676,21,IN_TRANSIT_TO,2025-08-21 11:15:13,5501,4648,98-JO-47,POINT (-9.136380195617676 38.70841979980469)
557_24E,17836_20250801_213_0_14,213_0,0,38.727500915527344,-9.161450386047363,11,IN_TRANSIT_TO,2025-08-21 11:15:15,6129,557,,POINT (-9.161450386047363 38.727500915527344)
611_15E,11295_20250801_76_0_10,76_0,1,38.69794845581055,-9.223899841308594,3,IN_TRANSIT_TO,2025-08-21 11:14:57,4209,611,,POINT (-9.223899841308594 38.69794845581055)
4607_750,6303_20250801_106_0_7,106_0,1,38.758819580078125,-9.113419532775879,33,IN_TRANSIT_TO,2025-08-21 11:14:56,8409,4607,96-GL-84,POINT (-9.113419532775879 38.758819580078125)
6022_760,7046_20250801_171_0_7,171_0,0,38.70417022705078,-9.173379898071289,16,IN_TRANSIT_TO,2025-08-21 11:14:52,10202,6022,BF-48-BB,POINT (-9.173379898071289 38.70417022705078)
2440_747,6115_20250801_177_0_11,177_0,0,38.76327896118164,-9.197569847106934,20,IN_TRANSIT_TO,2025-08-21 11:15:03,13909,2440,29-AX-08,POINT (-9.197569847106934 38.76327896118164)
2992_730,4971_20250801_198_0_9,198_0,0,38.72629928588867,-9.132699966430664,18,IN_TRANSIT_TO,2025-08-21 11:14:54,603,2992,29-VM-95,POINT (-9.132699966430664 38.72629928588867)
558_28E,15053_20250801_75_0_7,75_0,1,38.71508026123047,-9.163129806518555,3,IN_TRANSIT_TO,2025-08-21 11:14:54,8001,558,,POINT (-9.163129806518555 38.71508026123047)
2317_708,3339_20250801_100_0_9,100_0,1,38.78586959838867,-9.0966796875,7,IN_TRANSIT_TO,2025-08-21 11:11:50,50306,2317,61-86-ZB,POINT (-9.0966796875 38.78586959838867)
603_15E,11189_20250801_76_0_7,76_0,0,38.69633102416992,-9.220120429992676,20,IN_TRANSIT_TO,2025-08-21 11:15:06,13204,603,,POINT (-9.220120429992676 38.69633102416992)
2766_727,4474_20250801_103_0_4,103_0,0,38.69768142700195,-9.20442008972168,37,IN_TRANSIT_TO,2025-08-21 11:15:19,9604,2766,AH-40-ND,POINT (-9.20442008972168 38.69768142700195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4203_20250801_178_0_8,178_0,1,38.735450744628906,-9.202179908752441,16,IN_TRANSIT_TO,2025-08-21 11:14:52,8826,2292,83-16-ZM,POINT (-9.202179908752441 38.735450744628906)
612_15E,11231_20250801_76_0_9,76_0,0,38.7081184387207,-9.137080192565918,2,IN_TRANSIT_TO,2025-08-21 11:14:47,5515,612,,POINT (-9.137080192565918 38.7081184387207)
2256_799,8215_20250801_120_0_13,120_0,0,38.7441291809082,-9.205470085144043,9,IN_TRANSIT_TO,2025-08-21 11:14:55,8816,2256,80-53-ZE,POINT (-9.205470085144043 38.7441291809082)
2795_746,5957_20250801_108_0_12,108_0,1,38.737850189208984,-9.156829833984375,20,IN_TRANSIT_TO,2025-08-21 11:14:59,1506,2795,AJ-55-LI,POINT (-9.156829833984375 38.737850189208984)
2830_728,4727_20250801_204_4_4,204_4,0,38.70869827270508,-9.135299682617188,12,IN_TRANSIT_TO,2025-08-21 11:15:10,5501,2830,BF-57-FZ,POINT (-9.135299682617188 38.70869827270508)
6033_732,5060_20250801_107_0_5,107_0,0,38.70349884033203,-9.170519828796387,24,IN_TRANSIT_TO,2025-08-21 11:15:17,10202,6033,BF-92-AZ,POINT (-9.170519828796387 38.70349884033203)
2943_45B,45292_20250801_277_0_9,277_0,1,38.76942825317383,-9.17354965209961,0,IN_TRANSIT_TO,2025-08-21 11:15:07,,2943,51-GL-83,POINT (-9.17354965209961 38.76942825317383)
4611_750,6324_20250801_106_0_6,106_0,1,38.75653076171875,-9.146300315856934,26,IN_TRANSIT_TO,2025-08-21 11:15:03,5712,4611,96-GL-88,POINT (-9.146300315856934 38.75653076171875)
4641_750,6292_20250801_106_0_8,106_0,0,38.76057052612305,-9.118829727172852,8,IN_TRANSIT_TO,2025-08-21 11:11:21,8408,4641,90-JI-98,POINT (-9.118829727172852 38.76057052612305)
4646_728,4713_20250801_204_0_6,204_0,0,38.71125030517578,-9.126070022583008,23,IN_TRANSIT_TO,2025-08-21 11:15:00,8201,4646,11-JM-79,POINT (-9.126070022583008 38.71125030517578)
2973_55B,21538_20250801_240_0_12,240_0,0,38.760379791259766,-9.179630279541016,14,IN_TRANSIT_TO,2025-08-21 11:15:10,12835,2973,30-VM-13,POINT (-9.179630279541016 38.760379791259766)
4627_796,8142_20250801_174_0_16,174_0,1,38.76826858520508,-9.158519744873047,16,IN_TRANSIT_TO,2025-08-21 11:15:01,5808,4627,11-JM-76,POINT (-9.158519744873047 38.76826858520508)
2699_712,3553_20250801_189_0_10,189_0,0,38.72393035888672,-9.131930351257324,9,IN_TRANSIT_TO,2025-08-21 11:14:41,9125,2699,92-XQ-25,POINT (-9.131930351257324 38.72393035888672)
2669_723,4174_20250801_121_0_9,121_0,0,38.72441864013672,-9.160969734191895,9,IN_TRANSIT_TO,2025-08-21 11:15:19,8501,2669,87-XB-34,POINT (-9.160969734191895 38.72441864013672)
6048_760,7037_20250801_171_0_2,171_0,0,38.70608139038086,-9.183170318603516,20,IN_TRANSIT_TO,2025-08-21 11:14:49,12014,6048,BH-46-IR,POINT (-9.183170318603516 38.70608139038086)
