id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_10,107_0,0,38.706321716308594,-9.145330429077148,20,IN_TRANSIT_TO,2025-11-26 20:13:41,3802,6032,BF-93-BC,POINT (-9.145330429077148 38.706321716308594)
2689_738,5550_20250901_117_0_14,117_0,1,38.747379302978516,-9.147979736328125,24,IN_TRANSIT_TO,2025-11-26 20:14:13,2001,2689,93-XA-45,POINT (-9.147979736328125 38.747379302978516)
4648_728,4649_20250901_204_0_4,204_0,0,38.70827102661133,-9.133429527282715,22,IN_TRANSIT_TO,2025-11-26 20:13:29,4505,4648,98-JO-47,POINT (-9.133429527282715 38.70827102661133)
2793_712,3550_20250901_189_0_17,189_0,0,38.71913146972656,-9.171130180358887,24,IN_TRANSIT_TO,2025-11-26 20:13:45,8010,2793,AJ-58-LI,POINT (-9.171130180358887 38.71913146972656)
2302_720,4100_20250901_143_0_17,143_0,0,38.72462844848633,-9.150670051574707,14,IN_TRANSIT_TO,2025-11-26 20:13:52,1202,2302,83-08-ZM,POINT (-9.150670051574707 38.72462844848633)
2253_758,6831_20250901_150_0_14,150_0,0,38.75067138671875,-9.200220108032227,28,IN_TRANSIT_TO,2025-11-26 20:13:53,10906,2253,80-52-ZE,POINT (-9.200220108032227 38.75067138671875)
611_15E,11228_20250901_76_0_17,76_0,0,38.69797897338867,-9.190950393676758,13,IN_TRANSIT_TO,2025-11-26 20:13:52,9506,611,,POINT (-9.190950393676758 38.69797897338867)
304_708,3276_20250901_100_0_15,100_0,1,38.76361846923828,-9.116700172424316,22,IN_TRANSIT_TO,2025-11-26 20:14:04,8438,304,22-SP-91,POINT (-9.116700172424316 38.76361846923828)
2254_763,46424_20250901_282_0_22,282_0,1,38.772579193115234,-9.19005012512207,9,IN_TRANSIT_TO,2025-11-26 20:13:58,50110,2254,80-51-ZE,POINT (-9.19005012512207 38.772579193115234)
6022_760,7110_20250901_171_0_6,171_0,1,38.70478057861328,-9.198100090026855,16,IN_TRANSIT_TO,2025-11-26 20:13:48,13303,6022,BF-48-BB,POINT (-9.198100090026855 38.70478057861328)
2440_767,7228_20250901_112_0_10,112_0,1,38.7494010925293,-9.142120361328125,34,IN_TRANSIT_TO,2025-11-26 20:13:51,204,2440,29-AX-08,POINT (-9.142120361328125 38.7494010925293)
2992_702,3053_20250901_146_0_38,146_0,1,38.731178283691406,-9.175350189208984,1,IN_TRANSIT_TO,2025-11-26 20:13:49,50086,2992,29-VM-95,POINT (-9.175350189208984 38.731178283691406)
2317_712,3565_20250901_189_0_16,189_0,1,38.71440124511719,-9.121749877929688,31,IN_TRANSIT_TO,2025-11-26 20:13:52,2128,2317,61-86-ZB,POINT (-9.121749877929688 38.71440124511719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6404_20250901_106_0_3,106_0,0,38.698299407958984,-9.227649688720703,39,IN_TRANSIT_TO,2025-11-26 20:13:54,4213,4602,96-GL-80,POINT (-9.227649688720703 38.698299407958984)
2292_763,49571_20250901_282_0_7,282_0,0,38.763729095458984,-9.19873046875,17,IN_TRANSIT_TO,2025-11-26 20:14:10,13909,2292,83-16-ZM,POINT (-9.19873046875 38.763729095458984)
2256_731,41474_20250901_190_0_14,190_0,1,38.78615188598633,-9.111530303955078,3,IN_TRANSIT_TO,2025-11-26 20:13:51,50578,2256,80-53-ZE,POINT (-9.111530303955078 38.78615188598633)
2795_711,3519_20250901_101_0_11,101_0,1,38.71866989135742,-9.144229888916016,30,IN_TRANSIT_TO,2025-11-26 20:14:07,1102,2795,AJ-55-LI,POINT (-9.144229888916016 38.71866989135742)
6033_732,5096_20250901_107_0_8,107_0,1,38.75019836425781,-9.159870147705078,46,IN_TRANSIT_TO,2025-11-26 20:14:00,13503,6033,BF-92-AZ,POINT (-9.159870147705078 38.75019836425781)
4620_750,6372_20250901_106_0_12,106_0,1,38.76118087768555,-9.121529579162598,31,IN_TRANSIT_TO,2025-11-26 20:13:53,7503,4620,22-GP-54,POINT (-9.121529579162598 38.76118087768555)
2955_40B,17568_20250901_212_0_23,212_0,0,38.79045104980469,-9.144720077514648,9,IN_TRANSIT_TO,2025-11-26 20:13:55,50206,2955,27-GU-70,POINT (-9.144720077514648 38.79045104980469)
2624_718,3975_20250901_105_0_19,105_0,1,38.747230529785156,-9.104769706726074,23,IN_TRANSIT_TO,2025-11-26 20:14:04,2208,2624,72-VP-82,POINT (-9.104769706726074 38.747230529785156)
4642_750,6313_20250901_106_0_14,106_0,0,38.76314926147461,-9.128700256347656,9,IN_TRANSIT_TO,2025-11-26 20:13:41,7506,4642,90-JI-99,POINT (-9.128700256347656 38.76314926147461)
4614_750,6424_20250901_106_0_9,106_0,0,38.74502182006836,-9.199219703674316,25,IN_TRANSIT_TO,2025-11-26 20:14:02,2804,4614,96-GL-90,POINT (-9.199219703674316 38.74502182006836)
4616_750,6326_20250901_106_0_4,106_0,1,38.75812911987305,-9.111969947814941,33,IN_TRANSIT_TO,2025-11-26 20:14:06,8409,4616,22-GP-50,POINT (-9.111969947814941 38.75812911987305)
2945_26B,17510_20250901_208_0_22,208_0,1,38.785499572753906,-9.096170425415039,21,IN_TRANSIT_TO,2025-11-26 20:14:02,50130,2945,75-GO-14,POINT (-9.096170425415039 38.785499572753906)
4646_750,6335_20250901_106_0_12,106_0,1,38.75979995727539,-9.116720199584961,32,IN_TRANSIT_TO,2025-11-26 20:13:47,8407,4646,11-JM-79,POINT (-9.116720199584961 38.75979995727539)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4569_20250901_204_0_11,204_0,1,38.776668548583984,-9.102869987487793,5,IN_TRANSIT_TO,2025-11-26 20:14:13,7906,4818,42-VT-57,POINT (-9.102869987487793 38.776668548583984)
4627_783,7846_20250901_203_0_14,203_0,1,38.72222900390625,-9.161049842834473,30,IN_TRANSIT_TO,2025-11-26 20:13:53,8501,4627,11-JM-76,POINT (-9.161049842834473 38.72222900390625)
2688_727,4498_20250901_103_0_4,103_0,0,38.720001220703125,-9.155119895935059,15,IN_TRANSIT_TO,2025-11-26 20:14:00,6806,2688,93-XA-35,POINT (-9.155119895935059 38.720001220703125)
2692_712,3566_20250901_189_0_4,189_0,1,38.71812057495117,-9.12732982635498,26,IN_TRANSIT_TO,2025-11-26 20:13:47,9122,2692,90-XF-62,POINT (-9.12732982635498 38.71812057495117)
2669_713,3612_20250901_122_0_17,122_0,0,38.707218170166016,-9.173529624938965,30,IN_TRANSIT_TO,2025-11-26 20:14:09,9415,2669,87-XB-34,POINT (-9.173529624938965 38.707218170166016)
2695_746,5977_20250901_108_0_23,108_0,0,38.74263000488281,-9.172869682312012,10,IN_TRANSIT_TO,2025-11-26 20:13:48,1607,2695,90-XF-50,POINT (-9.172869682312012 38.74263000488281)
4836_736,5379_20250901_199_0_13,199_0,0,38.74102020263672,-9.146400451660156,8,IN_TRANSIT_TO,2025-11-26 20:14:09,1809,4836,34-VR-23,POINT (-9.146400451660156 38.74102020263672)
2683_738,5544_20250901_117_0_4,117_0,1,38.719970703125,-9.155050277709961,14,IN_TRANSIT_TO,2025-11-26 20:14:03,6805,2683,99-XE-55,POINT (-9.155050277709961 38.719970703125)
