id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,21643_20250901_106_0_2,106_0,1,38.75551986694336,-9.153619766235352,25,IN_TRANSIT_TO,2025-10-13 04:56:30,5804,4648,98-JO-47,POINT (-9.153619766235352 38.75551986694336)
2317_712,3565_20250901_189_0_2,189_0,1,38.710121154785156,-9.171719551086426,3,IN_TRANSIT_TO,2025-10-13 04:56:21,9404,2317,61-86-ZB,POINT (-9.171719551086426 38.710121154785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3550_20250901_189_0_2,189_0,1,38.71995162963867,-9.117449760437012,30,IN_TRANSIT_TO,2025-10-13 04:56:39,2131,2328,62-96-ZG,POINT (-9.117449760437012 38.71995162963867)
2830_753,6564_20250901_167_0_2,167_0,1,38.72412109375,-9.16057014465332,4,IN_TRANSIT_TO,2025-10-13 04:56:44,8502,2830,BF-57-FZ,POINT (-9.16057014465332 38.72412109375)
1745_203,12783_20250901_62_0_7,62_0,1,38.715049743652344,-9.169599533081055,28,IN_TRANSIT_TO,2025-10-13 04:56:07,8013,1745,92-HR-02,POINT (-9.169599533081055 38.715049743652344)
4614_750,6421_20250901_106_0_2,106_0,1,38.74742126464844,-9.190019607543945,17,IN_TRANSIT_TO,2025-10-13 04:54:36,10803,4614,96-GL-90,POINT (-9.190019607543945 38.74742126464844)
4641_750,6313_20250901_106_3_2,106_3,0,38.7264289855957,-9.209569931030273,26,IN_TRANSIT_TO,2025-10-13 04:56:35,14008,4641,90-JI-98,POINT (-9.209569931030273 38.7264289855957)
4629_736,18817_20250901_199_0_3,199_0,0,38.7805290222168,-9.1628999710083,22,IN_TRANSIT_TO,2025-10-13 04:56:18,5911,4629,11-JM-77,POINT (-9.1628999710083 38.7805290222168)
4818_751,6454_20250901_109_0_4,109_0,1,38.71323013305664,-9.22523021697998,5,IN_TRANSIT_TO,2025-10-13 04:56:36,14309,4818,42-VT-57,POINT (-9.22523021697998 38.71323013305664)
2688_714,3697_20250901_102_0_2,102_0,1,38.72407913208008,-9.227519989013672,0,IN_TRANSIT_TO,2025-10-13 04:56:18,,2688,93-XA-35,POINT (-9.227519989013672 38.72407913208008)
4836_783,7817_20250901_203_0_2,203_0,1,38.7700309753418,-9.12559986114502,10,IN_TRANSIT_TO,2025-10-13 04:56:45,12202,4836,34-VR-23,POINT (-9.12559986114502 38.7700309753418)
2705_714,3627_20250901_102_0_3,102_0,0,38.70705032348633,-9.173870086669922,11,IN_TRANSIT_TO,2025-10-13 04:56:33,9417,2705,92-XQ-29,POINT (-9.173870086669922 38.70705032348633)
6046_760,7081_20250901_171_3_2,171_3,1,38.71297073364258,-9.136280059814453,33,IN_TRANSIT_TO,2025-10-13 04:56:34,913,6046,BH-73-IR,POINT (-9.136280059814453 38.71297073364258)
4618_750,6377_20250901_106_0_2,106_0,0,38.756248474121094,-9.147430419921875,13,IN_TRANSIT_TO,2025-10-13 04:56:47,11301,4618,22-GP-52,POINT (-9.147430419921875 38.756248474121094)
2676_764,7142_20250901_168_0_2,168_0,0,38.750301361083984,-9.158570289611816,2,IN_TRANSIT_TO,2025-10-13 04:56:23,13507,2676,87-XB-40,POINT (-9.158570289611816 38.750301361083984)
2957_798,8198_20250901_194_3_2,194_3,1,38.79072952270508,-9.150699615478516,1,IN_TRANSIT_TO,2025-10-13 04:56:30,11608,2957,27-GU-72,POINT (-9.150699615478516 38.79072952270508)
