id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7157_20251202_168_0_9,168_0,0,38.74637985229492,-9.212980270385742,27,IN_TRANSIT_TO,2025-12-31 11:50:04,3016,2689,93-XA-45,POINT (-9.212980270385742 38.74637985229492)
4637_736,5411_20251202_199_0_7,199_0,0,38.78303146362305,-9.165769577026367,25,IN_TRANSIT_TO,2025-12-31 11:50:01,7207,4637,98-JO-44,POINT (-9.165769577026367 38.78303146362305)
2253_758,6829_20251202_150_0_8,150_0,1,38.747169494628906,-9.189550399780273,7,IN_TRANSIT_TO,2025-12-31 11:50:08,10803,2253,80-52-ZE,POINT (-9.189550399780273 38.747169494628906)
611_15E,11225_20251202_76_0_8,76_0,1,38.70634841918945,-9.155200004577637,18,IN_TRANSIT_TO,2025-12-31 11:50:09,3901,611,,POINT (-9.155200004577637 38.70634841918945)
4606_750,6310_20251202_106_0_7,106_0,1,38.758121490478516,-9.159270286560059,24,IN_TRANSIT_TO,2025-12-31 11:49:59,5801,4606,96-GL-83,POINT (-9.159270286560059 38.758121490478516)
2254_778,18639_20251202_179_0_13,179_0,0,38.76165008544922,-9.166580200195312,3,IN_TRANSIT_TO,2025-12-31 11:49:50,50013,2254,80-51-ZE,POINT (-9.166580200195312 38.76165008544922)
2440_747,6085_20251202_177_0_9,177_0,0,38.75947189331055,-9.154899597167969,2,IN_TRANSIT_TO,2025-12-31 11:50:00,5807,2440,29-AX-08,POINT (-9.154899597167969 38.75947189331055)
2992_774,7456_20251202_192_0_10,192_0,1,38.721229553222656,-9.160849571228027,10,IN_TRANSIT_TO,2025-12-31 11:49:48,8519,2992,29-VM-95,POINT (-9.160849571228027 38.721229553222656)
558_18E,12180_20251202_78_0_13,78_0,0,38.706329345703125,-9.145899772644043,1,IN_TRANSIT_TO,2025-12-31 11:49:46,50339,558,,POINT (-9.145899772644043 38.706329345703125)
2766_742,5679_20251202_114_0_6,114_0,0,38.7203483581543,-9.168919563293457,32,IN_TRANSIT_TO,2025-12-31 11:49:52,8010,2766,AH-40-ND,POINT (-9.168919563293457 38.7203483581543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5021_20251202_190_0_7,190_0,0,38.78131866455078,-9.10824966430664,33,IN_TRANSIT_TO,2025-12-31 11:49:46,12618,2292,83-16-ZM,POINT (-9.10824966430664 38.78131866455078)
612_15E,11300_20251202_76_0_7,76_0,0,38.69752883911133,-9.196000099182129,15,IN_TRANSIT_TO,2025-12-31 11:49:43,4114,612,,POINT (-9.196000099182129 38.69752883911133)
2256_726,4327_20251202_116_0_5,116_0,0,38.75362014770508,-9.174500465393066,22,IN_TRANSIT_TO,2025-12-31 11:49:43,13617,2256,80-53-ZE,POINT (-9.174500465393066 38.75362014770508)
2494_717,3835_20251202_170_0_8,170_0,0,38.777618408203125,-9.14717960357666,29,IN_TRANSIT_TO,2025-12-31 11:49:52,11511,2494,88-BL-68,POINT (-9.14717960357666 38.777618408203125)
2346_731,5013_20251202_190_0_8,190_0,1,38.77510070800781,-9.102580070495605,11,IN_TRANSIT_TO,2025-12-31 11:49:49,7908,2346,62-93-ZG,POINT (-9.102580070495605 38.77510070800781)
4617_748,6131_20251202_169_0_11,169_0,0,38.72439956665039,-9.160499572753906,3,IN_TRANSIT_TO,2025-12-31 11:49:32,1223,4617,22-GP-51,POINT (-9.160499572753906 38.72439956665039)
2955_40B,17557_20251202_212_0_9,212_0,1,38.775779724121094,-9.160149574279785,6,IN_TRANSIT_TO,2025-12-31 11:49:50,5921,2955,27-GU-70,POINT (-9.160149574279785 38.775779724121094)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_9,212_0,0,38.782081604003906,-9.158699989318848,21,IN_TRANSIT_TO,2025-12-31 11:50:04,5933,2954,62-GQ-56,POINT (-9.158699989318848 38.782081604003906)
2943_31B,17537_20251202_210_0_9,210_0,0,38.744571685791016,-9.104519844055176,11,IN_TRANSIT_TO,2025-12-31 11:50:05,2207,2943,51-GL-83,POINT (-9.104519844055176 38.744571685791016)
2949_32B,17547_20251202_211_0_9,211_0,0,38.759178161621094,-9.124699592590332,9,IN_TRANSIT_TO,2025-12-31 11:49:47,14705,2949,62-GQ-52,POINT (-9.124699592590332 38.759178161621094)
4818_748,6143_20251202_169_0_14,169_0,1,38.72412109375,-9.160719871520996,8,IN_TRANSIT_TO,2025-12-31 11:49:57,8502,4818,42-VT-57,POINT (-9.160719871520996 38.72412109375)
4627_736,20048_20251202_199_0_9,199_0,0,38.734031677246094,-9.144769668579102,7,IN_TRANSIT_TO,2025-12-31 11:49:49,1807,4627,11-JM-76,POINT (-9.144769668579102 38.734031677246094)
2688_711,3514_20251202_101_0_8,101_0,1,38.711448669433594,-9.138850212097168,32,IN_TRANSIT_TO,2025-12-31 11:49:49,908,2688,93-XA-35,POINT (-9.138850212097168 38.711448669433594)
2699_728,4612_20251202_204_0_7,204_0,1,38.71092987060547,-9.127050399780273,30,IN_TRANSIT_TO,2025-12-31 11:50:02,8204,2699,92-XQ-25,POINT (-9.127050399780273 38.71092987060547)
2692_723,4179_20251202_121_0_8,121_0,1,38.7067985534668,-9.215970039367676,8,IN_TRANSIT_TO,2025-12-31 11:50:06,9706,2692,90-XF-62,POINT (-9.215970039367676 38.7067985534668)
