id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6291_20250601_106_0_7,106_0,0,38.74250030517578,-9.203920364379883,29,IN_TRANSIT_TO,2025-06-09 11:14:59,8814,4645,98-JO-46,POINT (-9.203920364379883 38.74250030517578)
2793_738,5562_20250601_117_0_7,117_0,1,38.72673034667969,-9.149020195007324,17,IN_TRANSIT_TO,2025-06-09 11:15:25,1205,2793,AJ-58-LI,POINT (-9.149020195007324 38.72673034667969)
557_25E,14266_20250601_79_0_8,79_0,0,38.71493148803711,-9.16646957397461,17,IN_TRANSIT_TO,2025-06-09 11:15:39,8018,557,,POINT (-9.16646957397461 38.71493148803711)
2302_742,5700_20250601_114_0_7,114_0,0,38.71382141113281,-9.195320129394531,57,IN_TRANSIT_TO,2025-06-09 11:15:50,50140,2302,83-08-ZM,POINT (-9.195320129394531 38.71382141113281)
2253_767,7306_20250601_112_0_6,112_0,1,38.75614929199219,-9.204119682312012,9,IN_TRANSIT_TO,2025-06-09 11:15:52,13712,2253,80-52-ZE,POINT (-9.204119682312012 38.75614929199219)
4607_728,4707_20250601_204_0_6,204_0,0,38.766971588134766,-9.097880363464355,42,IN_TRANSIT_TO,2025-06-09 11:15:36,2512,4607,96-GL-84,POINT (-9.097880363464355 38.766971588134766)
6022_760,7078_20250601_171_0_8,171_0,1,38.721519470214844,-9.139030456542969,38,IN_TRANSIT_TO,2025-06-09 11:15:38,9213,6022,BF-48-BB,POINT (-9.139030456542969 38.721519470214844)
2448_747,6112_20250601_177_0_11,177_0,1,38.76512145996094,-9.198169708251953,1,IN_TRANSIT_TO,2025-06-09 11:15:25,13913,2448,44-BC-34,POINT (-9.198169708251953 38.76512145996094)
558_28E,14994_20250601_75_0_6,75_0,0,38.71366882324219,-9.160079956054688,23,IN_TRANSIT_TO,2025-06-09 11:14:19,8112,558,,POINT (-9.160079956054688 38.71366882324219)
2317_742,5763_20250601_114_0_8,114_0,0,38.72536849975586,-9.118720054626465,10,IN_TRANSIT_TO,2025-06-09 11:15:44,9804,2317,61-86-ZB,POINT (-9.118720054626465 38.72536849975586)
603_15E,11219_20250601_76_0_9,76_0,0,38.70402908325195,-9.161100387573242,6,IN_TRANSIT_TO,2025-06-09 11:15:50,3902,603,,POINT (-9.161100387573242 38.70402908325195)
2766_746,5966_20250601_108_0_10,108_0,1,38.724571228027344,-9.149580001831055,25,IN_TRANSIT_TO,2025-06-09 11:15:28,1212,2766,AH-40-ND,POINT (-9.149580001831055 38.724571228027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4699_20250601_204_0_4,204_0,0,38.78379821777344,-9.111869812011719,51,IN_TRANSIT_TO,2025-06-09 11:15:37,12627,4602,96-GL-80,POINT (-9.111869812011719 38.78379821777344)
6021_732,5061_20250601_107_0_5,107_0,0,38.69982147216797,-9.184370040893555,28,IN_TRANSIT_TO,2025-06-09 11:15:46,9504,6021,BD-91-QG,POINT (-9.184370040893555 38.69982147216797)
612_15E,11311_20250601_76_0_9,76_0,0,38.69552993774414,-9.211529731750488,18,IN_TRANSIT_TO,2025-06-09 11:15:54,13210,612,,POINT (-9.211529731750488 38.69552993774414)
2830_753,6578_20250601_167_0_12,167_0,1,38.728118896484375,-9.145099639892578,8,IN_TRANSIT_TO,2025-06-09 11:15:44,6601,2830,BF-57-FZ,POINT (-9.145099639892578 38.728118896484375)
2346_771,21941_20250601_248_0_11,248_0,1,38.722900390625,-9.16117000579834,16,IN_TRANSIT_TO,2025-06-09 11:14:57,8608,2346,62-93-ZG,POINT (-9.16117000579834 38.722900390625)
2955_40B,17569_20250601_212_0_10,212_0,1,38.77465057373047,-9.15546989440918,4,IN_TRANSIT_TO,2025-06-09 11:15:53,5913,2955,27-GU-70,POINT (-9.15546989440918 38.77465057373047)
2951_79B,18664_20250601_221_0_7,221_0,0,38.7023811340332,-9.202400207519531,11,IN_TRANSIT_TO,2025-06-09 11:15:37,13310,2951,62-GQ-53,POINT (-9.202400207519531 38.7023811340332)
2954_40B,17561_20250601_212_0_9,212_0,1,38.79280090332031,-9.155879974365234,27,IN_TRANSIT_TO,2025-06-09 11:15:29,11607,2954,62-GQ-56,POINT (-9.155879974365234 38.79280090332031)
4816_751,6479_20250601_109_0_10,109_0,1,38.702980041503906,-9.179770469665527,24,IN_TRANSIT_TO,2025-06-09 11:15:32,12107,4816,34-VR-17,POINT (-9.179770469665527 38.702980041503906)
2943_29B,17535_20250601_209_0_8,209_0,0,38.76905059814453,-9.116979598999023,24,IN_TRANSIT_TO,2025-06-09 11:15:27,7727,2943,51-GL-83,POINT (-9.116979598999023 38.76905059814453)
4611_728,4582_20250601_204_0_8,204_0,0,38.69736862182617,-9.20365047454834,10,IN_TRANSIT_TO,2025-06-09 11:15:49,9603,4611,96-GL-88,POINT (-9.20365047454834 38.69736862182617)
2950_26B,17521_20250601_208_0_9,208_0,0,38.77507019042969,-9.102519989013672,9,IN_TRANSIT_TO,2025-06-09 11:15:23,50123,2950,62-GQ-51,POINT (-9.102519989013672 38.77507019042969)
