id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4670_20250401_204_3_2,204_3,0,38.78369903564453,-9.112899780273438,43,IN_TRANSIT_TO,2025-04-07 05:26:44,12610,4645,98-JO-46,POINT (-9.112899780273438 38.78369903564453)
4648_750,6291_20250401_106_0_2,106_0,1,38.75857925415039,-9.157699584960938,24,IN_TRANSIT_TO,2025-04-07 05:27:06,5801,4648,98-JO-47,POINT (-9.157699584960938 38.75857925415039)
4637_796,8141_20250401_174_0_2,174_0,1,38.78847122192383,-9.157719612121582,5,IN_TRANSIT_TO,2025-04-07 05:26:56,11609,4637,98-JO-44,POINT (-9.157719612121582 38.78847122192383)
2253_768,22053_20250401_111_0_2,111_0,1,38.73107147216797,-9.146570205688477,0,IN_TRANSIT_TO,2025-04-07 05:26:47,,2253,80-52-ZE,POINT (-9.146570205688477 38.73107147216797)
304_744,5839_20250401_200_0_3,200_0,0,38.71961975097656,-9.144949913024902,1,IN_TRANSIT_TO,2025-04-07 05:26:55,1001,304,22-SP-91,POINT (-9.144949913024902 38.71961975097656)
6022_760,7104_20250401_171_3_3,171_3,1,38.702999114990234,-9.179800033569336,23,IN_TRANSIT_TO,2025-04-07 05:26:51,12107,6022,BF-48-BB,POINT (-9.179800033569336 38.702999114990234)
6010_706,3265_20250401_147_3_2,147_3,0,38.72003173828125,-9.117400169372559,33,IN_TRANSIT_TO,2025-04-07 05:26:07,9825,6010,81-ZC-09,POINT (-9.117400169372559 38.72003173828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4211_20250401_178_0_3,178_0,0,38.7122802734375,-9.179670333862305,3,IN_TRANSIT_TO,2025-04-07 05:26:56,11801,2292,83-16-ZM,POINT (-9.179670333862305 38.7122802734375)
2795_764,7154_20250401_168_0_2,168_0,1,38.74863052368164,-9.191169738769531,18,IN_TRANSIT_TO,2025-04-07 05:26:49,10815,2795,AJ-55-LI,POINT (-9.191169738769531 38.74863052368164)
2830_728,4590_20250401_204_0_3,204_0,1,38.703529357910156,-9.16996955871582,39,IN_TRANSIT_TO,2025-04-07 05:26:42,10202,2830,BF-57-FZ,POINT (-9.16996955871582 38.703529357910156)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6405_20250401_106_0_2,106_0,0,38.75627899169922,-9.104499816894531,5,IN_TRANSIT_TO,2025-04-07 05:26:59,2304,4617,22-GP-51,POINT (-9.104499816894531 38.75627899169922)
4620_728,4701_20250401_204_0_2,204_0,0,38.7606315612793,-9.096269607543945,39,IN_TRANSIT_TO,2025-04-07 05:26:49,50315,4620,22-GP-54,POINT (-9.096269607543945 38.7606315612793)
2624_722,4120_20250401_196_0_2,196_0,0,38.719730377197266,-9.14503002166748,1,IN_TRANSIT_TO,2025-04-07 05:26:50,1011,2624,72-VP-82,POINT (-9.14503002166748 38.719730377197266)
4816_751,6435_20250401_109_0_2,109_0,0,38.697471618652344,-9.194729804992676,13,IN_TRANSIT_TO,2025-04-07 05:26:44,9508,4816,34-VR-17,POINT (-9.194729804992676 38.697471618652344)
4614_750,6304_20250401_106_0_3,106_0,1,38.74388122558594,-9.205550193786621,10,IN_TRANSIT_TO,2025-04-07 05:26:46,8835,4614,96-GL-90,POINT (-9.205550193786621 38.74388122558594)
4616_750,6378_20250401_106_0_2,106_0,0,38.74985122680664,-9.194330215454102,23,IN_TRANSIT_TO,2025-04-07 05:26:52,10806,4616,22-GP-50,POINT (-9.194330215454102 38.74985122680664)
4630_783,7818_20250401_203_0_3,203_0,0,38.72296905517578,-9.161120414733887,0,IN_TRANSIT_TO,2025-04-07 05:26:40,,4630,02-JN-85,POINT (-9.161120414733887 38.72296905517578)
2692_754,6593_20250401_201_0_2,201_0,1,38.73611831665039,-9.21127986907959,4,IN_TRANSIT_TO,2025-04-07 05:26:43,50254,2692,90-XF-62,POINT (-9.21127986907959 38.73611831665039)
2693_764,7159_20250401_168_0_3,168_0,1,38.74686813354492,-9.220219612121582,0,IN_TRANSIT_TO,2025-04-07 05:27:02,,2693,90-XF-46,POINT (-9.220219612121582 38.74686813354492)
4836_783,7836_20250401_203_0_2,203_0,1,38.7340202331543,-9.144980430603027,23,IN_TRANSIT_TO,2025-04-07 05:26:58,1814,4836,34-VR-23,POINT (-9.144980430603027 38.7340202331543)
2684_738,5514_20250401_117_0_2,117_0,1,38.705101013183594,-9.18101978302002,3,IN_TRANSIT_TO,2025-04-07 05:26:56,12005,2684,99-XE-59,POINT (-9.18101978302002 38.705101013183594)
2683_714,3673_20250401_102_0_3,102_0,0,38.70558166503906,-9.143899917602539,0,IN_TRANSIT_TO,2025-04-07 05:27:06,,2683,99-XE-55,POINT (-9.143899917602539 38.70558166503906)
4643_750,6389_20250401_106_0_2,106_0,0,38.74909973144531,-9.190349578857422,23,IN_TRANSIT_TO,2025-04-07 05:26:41,10806,4643,98-JO-45,POINT (-9.190349578857422 38.74909973144531)
2676_713,3620_20250401_122_0_3,122_0,0,38.72957992553711,-9.158499717712402,8,IN_TRANSIT_TO,2025-04-07 05:26:50,6117,2676,87-XB-40,POINT (-9.158499717712402 38.72957992553711)
2677_714,3696_20250401_102_0_2,102_0,1,38.70444869995117,-9.165630340576172,31,IN_TRANSIT_TO,2025-04-07 05:26:59,10209,2677,87-XB-41,POINT (-9.165630340576172 38.70444869995117)
2673_709,3388_20250401_148_0_2,148_0,0,38.715579986572266,-9.160599708557129,9,IN_TRANSIT_TO,2025-04-07 05:27:00,8104,2673,87-XB-37,POINT (-9.160599708557129 38.715579986572266)
2679_711,3486_20250401_101_0_2,101_0,1,38.71384811401367,-9.139780044555664,32,IN_TRANSIT_TO,2025-04-07 05:26:47,902,2679,93-XA-34,POINT (-9.139780044555664 38.71384811401367)
2674_713,3581_20250401_122_0_2,122_0,1,38.73606872558594,-9.136870384216309,36,IN_TRANSIT_TO,2025-04-07 05:26:36,11108,2674,87-XB-38,POINT (-9.136870384216309 38.73606872558594)
4623_796,8116_20250401_174_0_2,174_0,1,38.76683044433594,-9.157870292663574,14,IN_TRANSIT_TO,2025-04-07 05:26:47,5902,4623,27-JO-12,POINT (-9.157870292663574 38.76683044433594)
2718_712,3529_20250401_189_0_2,189_0,1,38.71828079223633,-9.17158031463623,6,IN_TRANSIT_TO,2025-04-07 05:27:07,9302,2718,92-XQ-23,POINT (-9.17158031463623 38.71828079223633)
2723_713,3615_20250401_122_0_3,122_0,0,38.71649932861328,-9.175430297851562,32,IN_TRANSIT_TO,2025-04-07 05:26:38,11903,2723,92-XQ-43,POINT (-9.175430297851562 38.71649932861328)
2347_731,5015_20250401_190_0_3,190_0,0,38.759681701660156,-9.136429786682129,19,IN_TRANSIT_TO,2025-04-07 05:26:39,11305,2347,53-61-ZJ,POINT (-9.136429786682129 38.759681701660156)
2741_735,5209_20250401_172_1_2,172_1,1,38.70777893066406,-9.13914966583252,20,IN_TRANSIT_TO,2025-04-07 05:26:40,5504,2741,AG-99-TG,POINT (-9.13914966583252 38.70777893066406)
2493_720,4096_20250401_143_0_4,143_0,1,38.71120071411133,-9.164199829101562,9,IN_TRANSIT_TO,2025-04-07 05:27:04,10101,2493,88-BL-65,POINT (-9.164199829101562 38.71120071411133)
