id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6831_20250401_150_0_18,150_0,0,38.72024917602539,-9.154899597167969,8,IN_TRANSIT_TO,2025-05-23 21:43:47,6812,2253,80-52-ZE,POINT (-9.154899597167969 38.72024917602539)
2317_708,3276_20250401_100_1_18,100_1,0,38.75910186767578,-9.111680030822754,13,IN_TRANSIT_TO,2025-05-23 21:43:35,8409,2317,61-86-ZB,POINT (-9.111680030822754 38.75910186767578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6114_20250401_177_0_21,177_0,0,38.7682991027832,-9.185850143432617,14,IN_TRANSIT_TO,2025-05-23 21:43:42,12832,6021,BD-91-QG,POINT (-9.185850143432617 38.7682991027832)
2328_708,3311_20250401_100_1_17,100_1,1,38.76158142089844,-9.121919631958008,27,IN_TRANSIT_TO,2025-05-23 21:43:31,8408,2328,62-96-ZG,POINT (-9.121919631958008 38.76158142089844)
612_15E,11439_20250401_76_0_5,76_0,0,38.703670501708984,-9.179229736328125,10,IN_TRANSIT_TO,2025-05-23 21:43:48,12116,612,,POINT (-9.179229736328125 38.703670501708984)
2494_755,6694_20250401_118_0_19,118_0,1,38.74800109863281,-9.11283016204834,30,IN_TRANSIT_TO,2025-05-23 21:42:13,3714,2494,88-BL-68,POINT (-9.11283016204834 38.74800109863281)
2830_753,18385_20250401_167_0_17,167_0,0,38.72434997558594,-9.161049842834473,6,IN_TRANSIT_TO,2025-05-23 21:43:43,8501,2830,BF-57-FZ,POINT (-9.161049842834473 38.72434997558594)
2624_783,41470_20250401_203_0_2,203_0,0,38.72446823120117,-9.159270286560059,1,IN_TRANSIT_TO,2025-05-23 21:43:48,50309,2624,72-VP-82,POINT (-9.159270286560059 38.72446823120117)
4646_750,6410_20250401_106_0_4,106_0,1,38.757118225097656,-9.144599914550781,27,IN_TRANSIT_TO,2025-05-23 21:43:35,11304,4646,11-JM-79,POINT (-9.144599914550781 38.757118225097656)
4650_750,6355_20250401_106_0_5,106_0,0,38.75762939453125,-9.143030166625977,12,IN_TRANSIT_TO,2025-05-23 21:43:39,11306,4650,11-JM-80,POINT (-9.143030166625977 38.75762939453125)
4630_796,8140_20250401_174_0_43,174_0,0,38.76110076904297,-9.157400131225586,11,IN_TRANSIT_TO,2025-05-23 21:43:42,11614,4630,02-JN-85,POINT (-9.157400131225586 38.76110076904297)
2691_750,6421_20250401_106_0_16,106_0,1,38.74488067626953,-9.199749946594238,13,IN_TRANSIT_TO,2025-05-23 21:43:30,2812,2691,90-XF-45,POINT (-9.199749946594238 38.74488067626953)
4619_750,6290_20250401_106_0_15,106_0,0,38.701271057128906,-9.227999687194824,39,IN_TRANSIT_TO,2025-05-23 21:42:21,4225,4619,22-GP-53,POINT (-9.227999687194824 38.701271057128906)
4643_728,4716_20250401_204_0_3,204_0,1,38.70587921142578,-9.205069541931152,47,IN_TRANSIT_TO,2025-05-23 19:29:45,13118,4643,98-JO-45,POINT (-9.205069541931152 38.70587921142578)
2671_727,4463_20250401_103_1_14,103_1,1,38.697750091552734,-9.204700469970703,14,IN_TRANSIT_TO,2025-05-23 21:43:40,9601,2671,87-XB-43,POINT (-9.204700469970703 38.697750091552734)
6031_760,7105_20250401_171_0_13,171_0,0,38.7274284362793,-9.142049789428711,1,IN_TRANSIT_TO,2025-05-23 21:43:36,6909,6031,BF-87-AX,POINT (-9.142049789428711 38.7274284362793)
2723_746,6059_20250401_108_0_2,108_0,0,38.75347137451172,-9.208580017089844,21,IN_TRANSIT_TO,2025-05-23 21:43:30,10902,2723,92-XQ-43,POINT (-9.208580017089844 38.75347137451172)
2479_767,7267_20250401_112_1_7,112_1,0,38.753170013427734,-9.20652961730957,21,IN_TRANSIT_TO,2025-05-23 21:43:36,10927,2479,91-BE-74,POINT (-9.20652961730957 38.753170013427734)
2417_729,4854_20250401_104_1_3,104_1,1,38.70941925048828,-9.199950218200684,8,IN_TRANSIT_TO,2025-05-23 21:43:57,12902,2417,50-AL-06,POINT (-9.199950218200684 38.70941925048828)
2298_723,4168_20250401_121_4_19,121_4,1,38.72154998779297,-9.185400009155273,24,IN_TRANSIT_TO,2025-05-23 21:43:43,21306,2298,83-05-ZM,POINT (-9.185400009155273 38.72154998779297)
4835_783,7835_20250401_203_0_18,203_0,1,38.724971771240234,-9.156169891357422,29,IN_TRANSIT_TO,2025-05-23 21:43:30,1223,4835,53-VR-06,POINT (-9.156169891357422 38.724971771240234)
2779_723,4176_20250401_121_4_19,121_4,1,38.717079162597656,-9.210379600524902,12,IN_TRANSIT_TO,2025-05-23 21:43:52,10404,2779,AI-02-BT,POINT (-9.210379600524902 38.717079162597656)
2703_746,6050_20250401_108_0_4,108_0,0,38.73051834106445,-9.150529861450195,2,IN_TRANSIT_TO,2025-05-23 21:43:56,1301,2703,92-XQ-24,POINT (-9.150529861450195 38.73051834106445)
2842_748,6190_20250401_169_0_6,169_0,0,38.72489929199219,-9.194270133972168,5,IN_TRANSIT_TO,2025-05-23 21:43:32,8607,2842,BF-56-FZ,POINT (-9.194270133972168 38.72489929199219)
