id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51310_20250101_171_0_7,171_0,0,38.705528259277344,-9.185199737548828,21,IN_TRANSIT_TO,2025-03-04 17:30:36,12012,6032,BF-93-BC,POINT (-9.185199737548828 38.705528259277344)
2689_713,3601_20250101_122_0_17,122_0,0,38.704769134521484,-9.168049812316895,27,IN_TRANSIT_TO,2025-03-04 17:30:48,10210,2689,93-XA-45,POINT (-9.168049812316895 38.704769134521484)
4645_750,6362_20250101_106_0_14,106_0,0,38.70008087158203,-9.227399826049805,40,IN_TRANSIT_TO,2025-03-04 17:30:41,4213,4645,98-JO-46,POINT (-9.227399826049805 38.70008087158203)
611_15E,11208_20250101_76_0_16,76_0,1,38.70637130737305,-9.155369758605957,18,IN_TRANSIT_TO,2025-03-04 17:31:00,3901,611,,POINT (-9.155369758605957 38.70637130737305)
2254_758,6796_20250101_150_0_16,150_0,1,38.72087860107422,-9.160719871520996,23,IN_TRANSIT_TO,2025-03-04 17:30:59,8514,2254,80-51-ZE,POINT (-9.160719871520996 38.72087860107422)
6022_760,51308_20250101_171_0_8,171_0,0,38.708900451660156,-9.135100364685059,10,IN_TRANSIT_TO,2025-03-04 17:30:57,5502,6022,BF-48-BB,POINT (-9.135100364685059 38.708900451660156)
2440_747,6106_20250101_177_0_17,177_0,0,38.76887893676758,-9.195819854736328,19,IN_TRANSIT_TO,2025-03-04 17:30:56,14111,2440,29-AX-08,POINT (-9.195819854736328 38.76887893676758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6308_20250101_106_0_12,106_0,1,38.74858093261719,-9.192720413208008,16,IN_TRANSIT_TO,2025-03-04 17:30:35,10835,4602,96-GL-80,POINT (-9.192720413208008 38.74858093261719)
6021_706,3221_20250101_147_0_2,147_0,1,38.71083068847656,-9.153570175170898,28,IN_TRANSIT_TO,2025-03-04 17:30:40,6702,6021,BD-91-QG,POINT (-9.153570175170898 38.71083068847656)
2256_731,4979_20250101_190_0_14,190_0,1,38.769100189208984,-9.11847972869873,14,IN_TRANSIT_TO,2025-03-04 17:30:50,7704,2256,80-53-ZE,POINT (-9.11847972869873 38.769100189208984)
2624_755,17670_20250101_118_0_13,118_0,1,38.754249572753906,-9.136520385742188,12,IN_TRANSIT_TO,2025-03-04 17:31:00,7409,2624,72-VP-82,POINT (-9.136520385742188 38.754249572753906)
4614_750,6331_20250101_106_0_14,106_0,1,38.734378814697266,-9.207019805908203,8,IN_TRANSIT_TO,2025-03-04 17:30:45,8803,4614,96-GL-90,POINT (-9.207019805908203 38.734378814697266)
4626_736,5365_20250101_199_0_16,199_0,1,38.78620147705078,-9.170499801635742,5,IN_TRANSIT_TO,2025-03-04 17:30:54,50083,4626,90-JI-93,POINT (-9.170499801635742 38.78620147705078)
4629_736,18824_20250101_199_0_15,199_0,0,38.74967956542969,-9.148280143737793,11,IN_TRANSIT_TO,2025-03-04 17:30:12,2011,4629,11-JM-77,POINT (-9.148280143737793 38.74967956542969)
4818_728,4695_20250101_204_0_8,204_0,0,38.69628143310547,-9.198519706726074,12,IN_TRANSIT_TO,2025-03-04 17:30:54,4101,4818,42-VT-57,POINT (-9.198519706726074 38.69628143310547)
2688_713,3577_20250101_122_0_17,122_0,0,38.73834991455078,-9.138520240783691,1,IN_TRANSIT_TO,2025-03-04 17:30:47,50278,2688,93-XA-35,POINT (-9.138520240783691 38.73834991455078)
2699_727,4475_20250101_103_2_13,103_2,1,38.72243118286133,-9.151769638061523,35,IN_TRANSIT_TO,2025-03-04 17:30:35,6809,2699,92-XQ-25,POINT (-9.151769638061523 38.72243118286133)
2691_746,5959_20250101_108_0_21,108_0,0,38.742469787597656,-9.172369956970215,10,IN_TRANSIT_TO,2025-03-04 17:30:55,1607,2691,90-XF-45,POINT (-9.172369956970215 38.742469787597656)
2693_713,3578_20250101_122_0_14,122_0,1,38.72092056274414,-9.15587043762207,22,IN_TRANSIT_TO,2025-03-04 17:30:55,50190,2693,90-XF-46,POINT (-9.15587043762207 38.72092056274414)
2694_714,3639_20250101_102_0_11,102_0,0,38.704551696777344,-9.164420127868652,8,IN_TRANSIT_TO,2025-03-04 17:30:54,10212,2694,90-XF-49,POINT (-9.164420127868652 38.704551696777344)
2695_713,22060_20250101_122_0_13,122_0,0,38.71147918701172,-9.160670280456543,18,IN_TRANSIT_TO,2025-03-04 17:30:44,8113,2695,90-XF-50,POINT (-9.160670280456543 38.71147918701172)
2684_714,3672_20250101_102_0_13,102_0,0,38.713748931884766,-9.214469909667969,27,IN_TRANSIT_TO,2025-03-04 16:57:44,12402,2684,99-XE-59,POINT (-9.214469909667969 38.713748931884766)
2683_15E,21280_20250101_76_0_2,76_0,0,38.71406936645508,-9.137749671936035,7,IN_TRANSIT_TO,2025-03-04 17:30:59,12116,2683,99-XE-55,POINT (-9.137749671936035 38.71406936645508)
6047_732,5039_20250101_107_2_11,107_2,1,38.69969940185547,-9.184579849243164,19,IN_TRANSIT_TO,2025-03-04 17:30:42,9505,6047,BH-20-IP,POINT (-9.184579849243164 38.69969940185547)
