id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250601_107_2_10,107_2,1,38.71699905395508,-9.21304988861084,0,IN_TRANSIT_TO,2025-07-05 14:19:42,,6032,BF-93-BC,POINT (-9.21304988861084 38.71699905395508)
2689_738,5521_20250601_117_0_8,117_0,1,38.74311828613281,-9.146780014038086,22,IN_TRANSIT_TO,2025-07-05 14:19:16,1903,2689,93-XA-45,POINT (-9.146780014038086 38.74311828613281)
2302_742,5727_20250601_114_0_7,114_0,0,38.7347297668457,-9.138879776000977,19,IN_TRANSIT_TO,2025-07-05 14:19:34,11116,2302,83-08-ZM,POINT (-9.138879776000977 38.7347297668457)
611_15E,11265_20250601_76_0_9,76_0,0,38.70698165893555,-9.141679763793945,3,IN_TRANSIT_TO,2025-07-05 14:19:37,3820,611,,POINT (-9.141679763793945 38.70698165893555)
4607_750,6311_20250601_106_0_11,106_0,0,38.7493782043457,-9.191969871520996,23,IN_TRANSIT_TO,2025-07-05 14:19:29,10806,4607,96-GL-84,POINT (-9.191969871520996 38.7493782043457)
2448_747,6077_20250601_177_0_18,177_0,1,38.764129638671875,-9.17650032043457,13,IN_TRANSIT_TO,2025-07-05 14:19:32,50022,2448,44-BC-34,POINT (-9.17650032043457 38.764129638671875)
558_28E,15025_20250601_75_0_11,75_0,1,38.71046829223633,-9.143349647521973,13,IN_TRANSIT_TO,2025-07-05 14:19:42,10513,558,,POINT (-9.143349647521973 38.71046829223633)
4604_750,6376_20250601_106_0_11,106_0,1,38.757179260253906,-9.166930198669434,23,IN_TRANSIT_TO,2025-07-05 14:19:29,50001,4604,96-GL-82,POINT (-9.166930198669434 38.757179260253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5036_20250601_107_2_9,107_2,0,38.71651840209961,-9.14247989654541,3,IN_TRANSIT_TO,2025-07-05 14:19:44,1102,6021,BD-91-QG,POINT (-9.14247989654541 38.71651840209961)
612_15E,11304_20250601_76_0_6,76_0,1,38.70370101928711,-9.171730041503906,15,IN_TRANSIT_TO,2025-07-05 14:19:26,4001,612,,POINT (-9.171730041503906 38.70370101928711)
2256_703,3125_20250601_165_0_12,165_0,1,38.759918212890625,-9.182479858398438,12,IN_TRANSIT_TO,2025-07-05 14:19:32,12803,2256,80-53-ZE,POINT (-9.182479858398438 38.759918212890625)
2795_776,7477_20250601_193_2_39,193_2,1,38.700679779052734,-9.24392032623291,5,IN_TRANSIT_TO,2025-07-05 14:19:30,14903,2795,AJ-55-LI,POINT (-9.24392032623291 38.700679779052734)
2494_720,19453_20250601_143_0_10,143_0,0,38.740779876708984,-9.127699851989746,4,IN_TRANSIT_TO,2025-07-05 14:18:36,8910,2494,88-BL-68,POINT (-9.127699851989746 38.740779876708984)
6033_768,7344_20250601_111_2_12,111_2,1,38.760231018066406,-9.185150146484375,21,IN_TRANSIT_TO,2025-07-05 14:19:29,12819,6033,BF-92-AZ,POINT (-9.185150146484375 38.760231018066406)
2624_722,41523_20250601_196_0_6,196_0,0,38.741878509521484,-9.137869834899902,11,IN_TRANSIT_TO,2025-07-05 14:19:30,6405,2624,72-VP-82,POINT (-9.137869834899902 38.741878509521484)
2950_26B,17511_20250601_208_2_18,208_2,1,38.776580810546875,-9.094820022583008,10,IN_TRANSIT_TO,2025-07-05 14:19:20,50354,2950,62-GQ-51,POINT (-9.094820022583008 38.776580810546875)
2949_29B,17525_20250601_209_0_15,209_0,0,38.77360153198242,-9.11631965637207,16,IN_TRANSIT_TO,2025-07-05 14:15:52,7720,2949,62-GQ-52,POINT (-9.11631965637207 38.77360153198242)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2693_711,3467_20250601_101_0_11,101_0,1,38.7138786315918,-9.139749526977539,32,IN_TRANSIT_TO,2025-07-05 14:18:18,902,2693,90-XF-46,POINT (-9.139749526977539 38.7138786315918)
2695_727,4507_20250601_103_0_7,103_0,0,38.71992874145508,-9.15546989440918,16,IN_TRANSIT_TO,2025-07-05 14:19:33,6810,2695,90-XF-50,POINT (-9.15546989440918 38.71992874145508)
2684_764,7143_20250601_168_2_23,168_2,0,38.74715042114258,-9.189729690551758,3,IN_TRANSIT_TO,2025-07-05 14:19:28,10803,2684,99-XE-59,POINT (-9.189729690551758 38.74715042114258)
2958_40B,19269_20250601_212_0_16,212_0,1,38.774078369140625,-9.155570030212402,4,IN_TRANSIT_TO,2025-07-05 14:19:19,5913,2958,27-GU-73,POINT (-9.155570030212402 38.774078369140625)
2680_714,3654_20250601_102_0_13,102_0,0,38.705570220947266,-9.144000053405762,0,IN_TRANSIT_TO,2025-07-05 14:19:17,,2680,93-XA-36,POINT (-9.144000053405762 38.705570220947266)
2964_71B,45279_20250601_278_0_12,278_0,0,38.756370544433594,-9.203780174255371,24,IN_TRANSIT_TO,2025-07-05 14:19:28,13701,2964,30-VM-19,POINT (-9.203780174255371 38.756370544433594)
2961_770,7365_20250601_191_0_15,191_0,0,38.73733139038086,-9.183879852294922,11,IN_TRANSIT_TO,2025-07-05 14:19:17,50355,2961,26-VD-02,POINT (-9.183879852294922 38.73733139038086)
4819_751,6473_20250601_109_0_19,109_0,0,38.70048141479492,-9.18257999420166,10,IN_TRANSIT_TO,2025-07-05 14:19:19,12108,4819,34-VR-16,POINT (-9.18257999420166 38.70048141479492)
2718_727,4449_20250601_103_2_10,103_2,0,38.73748016357422,-9.14579963684082,4,IN_TRANSIT_TO,2025-07-05 14:19:41,1810,2718,92-XQ-23,POINT (-9.14579963684082 38.73748016357422)
547_28E,14961_20250601_75_0_9,75_0,1,38.712501525878906,-9.137550354003906,36,IN_TRANSIT_TO,2025-07-05 14:19:37,50621,547,,POINT (-9.137550354003906 38.712501525878906)
2347_758,6810_20250601_150_0_13,150_0,0,38.73542022705078,-9.165579795837402,16,IN_TRANSIT_TO,2025-07-05 14:19:22,2711,2347,53-61-ZJ,POINT (-9.165579795837402 38.73542022705078)
2658_714,3632_20250601_102_0_11,102_0,0,38.72896957397461,-9.209219932556152,31,IN_TRANSIT_TO,2025-07-05 14:19:19,18102,2658,05-VZ-71,POINT (-9.209219932556152 38.72896957397461)
2479_729,4782_20250601_104_0_11,104_0,1,38.7087287902832,-9.199549674987793,13,IN_TRANSIT_TO,2025-07-05 14:19:30,50533,2479,91-BE-74,POINT (-9.199549674987793 38.7087287902832)
2493_720,4059_20250601_143_0_14,143_0,1,38.71147155761719,-9.16415023803711,9,IN_TRANSIT_TO,2025-07-05 14:19:17,10101,2493,88-BL-65,POINT (-9.16415023803711 38.71147155761719)
2414_729,4760_20250601_104_0_11,104_0,1,38.76184844970703,-9.19694995880127,37,IN_TRANSIT_TO,2025-07-05 14:19:17,13904,2414,92-AO-51,POINT (-9.19694995880127 38.76184844970703)
2288_724,4210_20250601_178_0_19,178_0,0,38.75450134277344,-9.19591999053955,21,IN_TRANSIT_TO,2025-07-05 14:19:40,10912,2288,92-59-ZM,POINT (-9.19591999053955 38.75450134277344)
2417_703,3101_20250601_165_0_13,165_0,0,38.77857971191406,-9.14894962310791,9,IN_TRANSIT_TO,2025-07-05 14:19:24,6015,2417,50-AL-06,POINT (-9.14894962310791 38.77857971191406)
2298_742,5705_20250601_114_0_9,114_0,0,38.71887969970703,-9.171299934387207,33,IN_TRANSIT_TO,2025-07-05 14:19:23,9303,2298,83-05-ZM,POINT (-9.171299934387207 38.71887969970703)
2979_774,7438_20250601_192_1_14,192_1,1,38.72322082519531,-9.148630142211914,4,IN_TRANSIT_TO,2025-07-05 14:19:31,1217,2979,30-VM-17,POINT (-9.148630142211914 38.72322082519531)
610_15E,11290_20250601_76_0_14,76_0,1,38.71274948120117,-9.137680053710938,23,IN_TRANSIT_TO,2025-07-05 14:19:37,50621,610,,POINT (-9.137680053710938 38.71274948120117)
2281_731,5008_20250601_190_0_11,190_0,0,38.7705192565918,-9.108750343322754,26,IN_TRANSIT_TO,2025-07-05 14:19:11,7809,2281,67-56-ZJ,POINT (-9.108750343322754 38.7705192565918)
2628_783,7806_20250601_203_2_15,203_2,0,38.747318267822266,-9.147850036621094,8,IN_TRANSIT_TO,2025-07-05 14:19:45,2021,2628,52-VP-82,POINT (-9.147850036621094 38.747318267822266)
1717_742,5760_20250601_114_0_6,114_0,1,38.72721862792969,-9.162280082702637,30,IN_TRANSIT_TO,2025-07-05 14:19:22,6104,1717,69-AL-80,POINT (-9.162280082702637 38.72721862792969)
6015_706,3225_20250601_147_0_12,147_0,0,38.727928161621094,-9.136750221252441,17,IN_TRANSIT_TO,2025-07-05 14:19:14,615,6015,69-ZF-01,POINT (-9.136750221252441 38.727928161621094)
2629_708,3328_20250601_100_0_9,100_0,0,38.75925064086914,-9.129770278930664,15,IN_TRANSIT_TO,2025-07-05 14:19:33,7507,2629,52-VP-81,POINT (-9.129770278930664 38.75925064086914)
4835_736,5390_20250601_199_0_12,199_0,1,38.725669860839844,-9.150919914245605,26,IN_TRANSIT_TO,2025-07-05 14:19:21,1206,4835,53-VR-06,POINT (-9.150919914245605 38.725669860839844)
4624_796,8114_20250601_174_0_27,174_0,0,38.787681579589844,-9.159130096435547,10,IN_TRANSIT_TO,2025-07-05 14:19:17,11618,4624,11-JM-75,POINT (-9.159130096435547 38.787681579589844)
2765_714,3657_20250601_102_0_9,102_0,1,38.70637130737305,-9.148300170898438,37,IN_TRANSIT_TO,2025-07-05 14:19:35,7101,2765,AH-37-ND,POINT (-9.148300170898438 38.70637130737305)
2783_714,3676_20250601_102_0_12,102_0,1,38.704978942871094,-9.209630012512207,17,IN_TRANSIT_TO,2025-07-05 14:19:41,13121,2783,AI-10-BT,POINT (-9.209630012512207 38.704978942871094)
2259_768,7338_20250601_111_2_14,111_2,0,38.75017166137695,-9.164870262145996,2,IN_TRANSIT_TO,2025-07-05 14:19:23,13508,2259,67-44-ZJ,POINT (-9.164870262145996 38.75017166137695)
2779_712,3536_20250601_189_2_16,189_2,0,38.73360061645508,-9.133919715881348,15,IN_TRANSIT_TO,2025-07-05 14:19:41,503,2779,AI-02-BT,POINT (-9.133919715881348 38.73360061645508)
2703_711,3449_20250601_101_0_11,101_0,0,38.713218688964844,-9.13817024230957,3,IN_TRANSIT_TO,2025-07-05 14:19:06,913,2703,92-XQ-24,POINT (-9.13817024230957 38.713218688964844)
2495_735,5233_20250601_172_0_12,172_0,1,38.754268646240234,-9.153030395507812,3,IN_TRANSIT_TO,2025-07-05 14:19:25,5702,2495,88-BL-69,POINT (-9.153030395507812 38.754268646240234)
6038_732,5048_20250601_107_2_10,107_2,1,38.71377182006836,-9.139030456542969,31,IN_TRANSIT_TO,2025-07-05 14:19:33,913,6038,BG-46-LV,POINT (-9.139030456542969 38.71377182006836)
4833_736,5347_20250601_199_0_13,199_0,0,38.72172927856445,-9.146829605102539,3,IN_TRANSIT_TO,2025-07-05 14:19:42,1103,4833,20-VQ-65,POINT (-9.146829605102539 38.72172927856445)
2272_724,4207_20250601_178_0_18,178_0,1,38.7606315612793,-9.197999954223633,2,IN_TRANSIT_TO,2025-07-05 14:19:42,13911,2272,76-80-ZG,POINT (-9.197999954223633 38.7606315612793)
2796_748,6135_20250601_169_0_22,169_0,1,38.720001220703125,-9.208069801330566,6,IN_TRANSIT_TO,2025-07-05 14:19:36,14311,2796,AJ-59-LI,POINT (-9.208069801330566 38.720001220703125)
2345_767,7274_20250601_112_0_6,112_0,1,38.75093078613281,-9.190899848937988,16,IN_TRANSIT_TO,2025-07-05 14:19:14,10807,2345,53-59-ZJ,POINT (-9.190899848937988 38.75093078613281)
