id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12762_20260101_62_0_3,62_0,0,38.7263298034668,-9.16232967376709,41,IN_TRANSIT_TO,2026-01-25 01:58:48,8508,1745,92-HR-02,POINT (-9.16232967376709 38.7263298034668)
2723_202,12695_20260101_61_0_2,61_0,0,38.74449920654297,-9.179329872131348,22,IN_TRANSIT_TO,2026-01-25 01:58:36,10704,2723,92-XQ-43,POINT (-9.179329872131348 38.74449920654297)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2649_759,6912_20260101_144_0_21,144_0,0,38.7577018737793,-9.111550331115723,47,IN_TRANSIT_TO,2026-01-25 01:58:40,7825,2649,75-VS-42,POINT (-9.111550331115723 38.7577018737793)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2608_210,13556_20260101_66_0_2,66_0,0,38.75104904174805,-9.095930099487305,21,IN_TRANSIT_TO,2026-01-25 01:58:29,2204,2608,66-VI-39,POINT (-9.095930099487305 38.75104904174805)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2246_758,6771_20260101_150_0_21,150_0,0,38.71492004394531,-9.14441967010498,5,IN_TRANSIT_TO,2026-01-24 22:31:54,10601,2246,22-38-ZB,POINT (-9.14441967010498 38.71492004394531)
2815_208,13094_20260101_65_0_4,65_0,1,38.74985122680664,-9.123250007629395,29,IN_TRANSIT_TO,2026-01-25 01:58:28,14720,2815,90-II-55,POINT (-9.123250007629395 38.74985122680664)
2819_208,13066_20260101_65_0_3,65_0,0,38.754268646240234,-9.12477970123291,24,IN_TRANSIT_TO,2026-01-25 01:58:31,14711,2819,90-II-59,POINT (-9.12477970123291 38.754268646240234)
1769_207,13027_20260101_64_0_4,64_0,1,38.72578048706055,-9.150569915771484,37,IN_TRANSIT_TO,2026-01-25 01:58:47,1206,1769,63-HX-24,POINT (-9.150569915771484 38.72578048706055)
1757_717,3901_20260101_170_0_1,170_0,0,38.74937057495117,-9.130820274353027,5,IN_TRANSIT_TO,2026-01-25 01:58:24,313,1757,34-HU-23,POINT (-9.130820274353027 38.74937057495117)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12771_20260101_62_0_4,62_0,0,38.70893096923828,-9.213470458984375,0,IN_TRANSIT_TO,2026-01-25 01:58:21,,1741,08-HN-24,POINT (-9.213470458984375 38.70893096923828)
1772_206,12940_20260101_136_0_3,136_0,0,38.741729736328125,-9.133379936218262,21,IN_TRANSIT_TO,2026-01-25 01:58:33,411,1772,63-HX-22,POINT (-9.133379936218262 38.741729736328125)
1763_207,13003_20260101_64_0_3,64_0,1,38.778648376464844,-9.142769813537598,11,IN_TRANSIT_TO,2026-01-25 01:58:35,6011,1763,63-HX-25,POINT (-9.142769813537598 38.778648376464844)
2477_726,4270_20260101_116_0_25,116_0,0,38.76074981689453,-9.195719718933105,28,IN_TRANSIT_TO,2026-01-25 01:58:04,12812,2477,91-BE-73,POINT (-9.195719718933105 38.76074981689453)
2798_202,12713_20260101_61_0_4,61_0,1,38.72787094116211,-9.162400245666504,31,IN_TRANSIT_TO,2026-01-25 01:58:31,6122,2798,AJ-56-LI,POINT (-9.162400245666504 38.72787094116211)
6008_203,12782_20260101_62_0_3,62_0,1,38.71445083618164,-9.168219566345215,29,IN_TRANSIT_TO,2026-01-25 01:58:34,8028,6008,81-ZC-08,POINT (-9.168219566345215 38.71445083618164)
