id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250401_106_0_3,106_0,0,38.76213073730469,-9.130620002746582,10,IN_TRANSIT_TO,2025-05-25 09:11:24,7515,4645,98-JO-46,POINT (-9.130620002746582 38.76213073730469)
2253_758,6795_20250401_150_0_5,150_0,0,38.72747039794922,-9.161479949951172,12,IN_TRANSIT_TO,2025-05-25 09:11:30,8509,2253,80-52-ZE,POINT (-9.161479949951172 38.72747039794922)
4606_750,6307_20250401_106_0_4,106_0,1,38.74760055541992,-9.188400268554688,18,IN_TRANSIT_TO,2025-05-25 09:11:14,10805,4606,96-GL-83,POINT (-9.188400268554688 38.74760055541992)
2254_768,7325_20250401_111_2_7,111_2,0,38.7629508972168,-9.19713020324707,20,IN_TRANSIT_TO,2025-05-25 09:11:29,13904,2254,80-51-ZE,POINT (-9.19713020324707 38.7629508972168)
2440_747,6099_20250401_177_0_4,177_0,1,38.76512145996094,-9.178420066833496,12,IN_TRANSIT_TO,2025-05-25 09:11:18,12833,2440,29-AX-08,POINT (-9.178420066833496 38.76512145996094)
558_28E,15026_20250401_75_0_4,75_0,0,38.71538162231445,-9.16372013092041,25,IN_TRANSIT_TO,2025-05-25 09:11:40,8108,558,,POINT (-9.16372013092041 38.71538162231445)
603_15E,11256_20250401_76_0_3,76_0,0,38.6975212097168,-9.195969581604004,15,IN_TRANSIT_TO,2025-05-25 09:11:32,4114,603,,POINT (-9.195969581604004 38.6975212097168)
2766_712,3537_20250401_189_2_10,189_2,1,38.728118896484375,-9.145050048828125,4,IN_TRANSIT_TO,2025-05-25 09:11:22,6601,2766,AH-40-ND,POINT (-9.145050048828125 38.728118896484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
4614_750,6259_20250401_106_0_6,106_0,0,38.76782989501953,-9.1045503616333,1,IN_TRANSIT_TO,2025-05-25 09:10:54,7813,4614,96-GL-90,POINT (-9.1045503616333 38.76782989501953)
2943_29B,17526_20250401_209_0_6,209_0,0,38.772518157958984,-9.113579750061035,15,IN_TRANSIT_TO,2025-05-25 08:59:55,12304,2943,51-GL-83,POINT (-9.113579750061035 38.772518157958984)
4641_750,6312_20250401_106_0_6,106_0,1,38.72706985473633,-9.208900451660156,6,IN_TRANSIT_TO,2025-05-25 09:11:25,14007,4641,90-JI-98,POINT (-9.208900451660156 38.72706985473633)
4626_796,8115_20250401_174_0_8,174_0,1,38.759700775146484,-9.155030250549316,16,IN_TRANSIT_TO,2025-05-25 09:11:25,5808,4626,90-JI-93,POINT (-9.155030250549316 38.759700775146484)
4631_736,5397_20250401_199_0_5,199_0,0,38.77326965332031,-9.161330223083496,20,IN_TRANSIT_TO,2025-05-25 09:11:25,5907,4631,02-JN-86,POINT (-9.161330223083496 38.77326965332031)
2688_738,5511_20250401_117_0_5,117_0,0,38.75428009033203,-9.152750015258789,10,IN_TRANSIT_TO,2025-05-25 09:11:23,5702,2688,93-XA-35,POINT (-9.152750015258789 38.75428009033203)
2692_746,5955_20250401_108_0_9,108_0,0,38.742881774902344,-9.173580169677734,11,IN_TRANSIT_TO,2025-05-25 09:11:41,1616,2692,90-XF-62,POINT (-9.173580169677734 38.742881774902344)
2690_738,5527_20250401_117_0_6,117_0,1,38.74277114868164,-9.146699905395508,22,IN_TRANSIT_TO,2025-05-25 09:11:34,1903,2690,99-XE-57,POINT (-9.146699905395508 38.74277114868164)
2695_764,7144_20250401_168_2_9,168_2,0,38.744930267333984,-9.221500396728516,16,IN_TRANSIT_TO,2025-05-25 09:11:30,3010,2695,90-XF-50,POINT (-9.221500396728516 38.744930267333984)
6046_732,5052_20250401_107_2_4,107_2,1,38.701351165771484,-9.191949844360352,15,IN_TRANSIT_TO,2025-05-25 09:11:19,13401,6046,BH-73-IR,POINT (-9.191949844360352 38.701351165771484)
4619_750,6334_20250401_106_0_5,106_0,0,38.70790100097656,-9.225549697875977,37,IN_TRANSIT_TO,2025-05-25 09:11:32,18401,4619,22-GP-53,POINT (-9.225549697875977 38.70790100097656)
2958_40B,19270_20250401_212_0_6,212_0,1,38.79024887084961,-9.150670051574707,19,IN_TRANSIT_TO,2025-05-25 09:11:15,6008,2958,27-GU-73,POINT (-9.150670051574707 38.79024887084961)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2957_40B,17560_20250401_212_0_7,212_0,0,38.77545166015625,-9.159680366516113,24,IN_TRANSIT_TO,2025-05-25 09:11:29,5920,2957,27-GU-72,POINT (-9.159680366516113 38.77545166015625)
2677_714,3658_20250401_102_0_2,102_0,1,38.70349884033203,-9.167019844055176,28,IN_TRANSIT_TO,2025-05-25 09:11:21,12105,2677,87-XB-41,POINT (-9.167019844055176 38.70349884033203)
2681_738,5538_20250401_117_0_6,117_0,1,38.703800201416016,-9.172280311584473,6,IN_TRANSIT_TO,2025-05-25 09:11:38,4001,2681,93-XA-41,POINT (-9.172280311584473 38.703800201416016)
2670_764,7137_20250401_168_2_10,168_2,1,38.745079040527344,-9.202099800109863,14,IN_TRANSIT_TO,2025-05-25 09:11:01,8813,2670,87-XB-32,POINT (-9.202099800109863 38.745079040527344)
2675_727,4450_20250401_103_2_5,103_2,0,38.71662139892578,-9.15802001953125,11,IN_TRANSIT_TO,2025-05-25 09:11:29,6810,2675,87-XB-35,POINT (-9.15802001953125 38.71662139892578)
604_15E,11188_20250401_76_0_4,76_0,1,38.7087516784668,-9.1360502243042,22,IN_TRANSIT_TO,2025-05-25 09:11:34,5512,604,,POINT (-9.1360502243042 38.7087516784668)
4819_728,4674_20250401_204_0_4,204_0,1,38.75777053833008,-9.096529960632324,13,IN_TRANSIT_TO,2025-05-25 09:11:15,50316,4819,34-VR-16,POINT (-9.096529960632324 38.75777053833008)
2718_711,3468_20250401_101_0_6,101_0,1,38.70840072631836,-9.136300086975098,34,IN_TRANSIT_TO,2025-05-25 09:11:16,5501,2718,92-XQ-23,POINT (-9.136300086975098 38.70840072631836)
6050_760,7025_20250401_171_0_6,171_0,0,38.71467971801758,-9.137499809265137,8,IN_TRANSIT_TO,2025-05-25 09:11:24,815,6050,BH-62-IR,POINT (-9.137499809265137 38.71467971801758)
2347_758,6772_20250401_150_0_8,150_0,1,38.73915100097656,-9.168230056762695,14,IN_TRANSIT_TO,2025-05-25 09:11:35,1610,2347,53-61-ZJ,POINT (-9.168230056762695 38.73915100097656)
2493_720,4063_20250401_143_0_8,143_0,1,38.70370101928711,-9.171680450439453,6,IN_TRANSIT_TO,2025-05-25 09:11:29,4001,2493,88-BL-65,POINT (-9.171680450439453 38.70370101928711)
2295_724,4188_20250401_178_0_5,178_0,0,38.765220642089844,-9.198749542236328,27,IN_TRANSIT_TO,2025-05-25 09:11:32,13912,2295,92-53-ZM,POINT (-9.198749542236328 38.765220642089844)
2417_767,7244_20250401_112_0_4,112_0,1,38.74943161010742,-9.212849617004395,4,IN_TRANSIT_TO,2025-05-25 09:11:23,3018,2417,50-AL-06,POINT (-9.212849617004395 38.74943161010742)
610_15E,11204_20250401_76_0_8,76_0,1,38.704498291015625,-9.175680160522461,14,IN_TRANSIT_TO,2025-05-25 09:11:19,12115,610,,POINT (-9.175680160522461 38.704498291015625)
2628_744,5828_20250401_200_0_3,200_0,0,38.7666015625,-9.12891960144043,17,IN_TRANSIT_TO,2025-05-25 09:11:42,7513,2628,52-VP-82,POINT (-9.12891960144043 38.7666015625)
