id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_10,107_0,0,38.73516845703125,-9.145330429077148,7,IN_TRANSIT_TO,2025-09-18 19:01:16,1814,6032,BF-93-BC,POINT (-9.145330429077148 38.73516845703125)
1742_767,7272_20250901_112_0_12,112_0,1,38.75471878051758,-9.151749610900879,30,IN_TRANSIT_TO,2025-09-18 19:01:23,5706,1742,91-HR-99,POINT (-9.151749610900879 38.75471878051758)
4645_750,6424_20250901_106_0_9,106_0,0,38.75899887084961,-9.158479690551758,16,IN_TRANSIT_TO,2025-09-18 19:01:03,5810,4645,98-JO-46,POINT (-9.158479690551758 38.75899887084961)
4648_750,6421_20250901_106_0_13,106_0,0,38.707828521728516,-9.133130073547363,4,IN_TRANSIT_TO,2025-09-18 19:00:42,2320,4648,98-JO-47,POINT (-9.133130073547363 38.707828521728516)
557_24E,17842_20250901_213_0_32,213_0,0,38.710479736328125,-9.14367961883545,1,IN_TRANSIT_TO,2025-09-18 19:00:56,10513,557,,POINT (-9.14367961883545 38.710479736328125)
611_15E,11280_20250901_76_0_18,76_0,1,38.70627975463867,-9.144880294799805,20,IN_TRANSIT_TO,2025-09-18 19:01:10,3803,611,,POINT (-9.144880294799805 38.70627975463867)
304_722,4129_20250901_196_0_14,196_0,0,38.7322998046875,-9.145819664001465,5,IN_TRANSIT_TO,2025-09-18 19:01:15,1703,304,22-SP-91,POINT (-9.145819664001465 38.7322998046875)
2254_771,39066_20250901_248_0_8,248_0,0,38.723628997802734,-9.164119720458984,10,IN_TRANSIT_TO,2025-09-18 19:01:10,8501,2254,80-51-ZE,POINT (-9.164119720458984 38.723628997802734)
6022_732,5038_20250901_107_0_9,107_0,1,38.7070198059082,-9.141619682312012,28,IN_TRANSIT_TO,2025-09-18 19:01:06,3803,6022,BF-48-BB,POINT (-9.141619682312012 38.7070198059082)
2440_767,7297_20250901_112_0_12,112_0,1,38.755680084228516,-9.199620246887207,11,IN_TRANSIT_TO,2025-09-18 19:01:23,13705,2440,29-AX-08,POINT (-9.199620246887207 38.755680084228516)
2992_730,4947_20250901_198_0_20,198_0,0,38.7224006652832,-9.140199661254883,21,IN_TRANSIT_TO,2025-09-18 19:01:08,9203,2992,29-VM-95,POINT (-9.140199661254883 38.7224006652832)
6010_706,3251_20250901_147_0_12,147_0,1,38.720218658447266,-9.15427017211914,23,IN_TRANSIT_TO,2025-09-18 19:01:06,6820,6010,81-ZC-09,POINT (-9.15427017211914 38.720218658447266)
558_28E,14934_20250901_75_0_15,75_0,1,38.71052932739258,-9.143770217895508,13,IN_TRANSIT_TO,2025-09-18 19:01:07,10513,558,,POINT (-9.143770217895508 38.71052932739258)
2317_735,5275_20250901_172_0_15,172_0,0,38.7076301574707,-9.13306999206543,4,IN_TRANSIT_TO,2025-09-18 19:01:12,4501,2317,61-86-ZB,POINT (-9.13306999206543 38.7076301574707)
2766_713,42765_20250901_122_0_4,122_0,1,38.72032928466797,-9.155369758605957,22,IN_TRANSIT_TO,2025-09-18 19:00:55,6801,2766,AH-40-ND,POINT (-9.155369758605957 38.72032928466797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5022_20250901_190_0_14,190_0,1,38.77922821044922,-9.10575008392334,8,IN_TRANSIT_TO,2025-09-18 18:59:13,12619,2292,83-16-ZM,POINT (-9.10575008392334 38.77922821044922)
612_15E,11264_20250901_76_0_17,76_0,1,38.70899963378906,-9.136119842529297,22,IN_TRANSIT_TO,2025-09-18 19:01:09,5512,612,,POINT (-9.136119842529297 38.70899963378906)
2321_798,8202_20250901_194_0_29,194_0,0,38.75727844238281,-9.152620315551758,1,IN_TRANSIT_TO,2025-09-18 19:01:02,5841,2321,04-47-ZF,POINT (-9.152620315551758 38.75727844238281)
2795_723,4136_20250901_121_0_16,121_0,1,38.72420120239258,-9.160579681396484,27,IN_TRANSIT_TO,2025-09-18 19:01:13,8502,2795,AJ-55-LI,POINT (-9.160579681396484 38.72420120239258)
2494_717,3844_20250901_170_0_15,170_0,0,38.76647186279297,-9.157600402832031,17,IN_TRANSIT_TO,2025-09-18 19:01:23,5811,2494,88-BL-68,POINT (-9.157600402832031 38.76647186279297)
2830_753,18385_20250901_167_0_10,167_0,1,38.724578857421875,-9.149580001831055,6,IN_TRANSIT_TO,2025-09-18 19:01:12,1212,2830,BF-57-FZ,POINT (-9.149580001831055 38.724578857421875)
2346_768,7319_20250901_111_0_22,111_0,1,38.745948791503906,-9.181949615478516,14,IN_TRANSIT_TO,2025-09-18 19:01:11,10709,2346,62-93-ZG,POINT (-9.181949615478516 38.745948791503906)
2955_40B,17568_20250901_212_0_22,212_0,1,38.779720306396484,-9.148520469665527,14,IN_TRANSIT_TO,2025-09-18 19:01:22,6015,2955,27-GU-70,POINT (-9.148520469665527 38.779720306396484)
2951_26B,17510_20250901_208_0_20,208_0,1,38.77663040161133,-9.094820022583008,16,IN_TRANSIT_TO,2025-09-18 18:59:08,50354,2951,62-GQ-53,POINT (-9.094820022583008 38.77663040161133)
2624_722,4107_20250901_196_0_14,196_0,1,38.72917938232422,-9.147729873657227,30,IN_TRANSIT_TO,2025-09-18 19:01:17,1714,2624,72-VP-82,POINT (-9.147729873657227 38.72917938232422)
4614_750,6372_20250901_106_0_12,106_0,1,38.7406005859375,-9.202230453491211,9,IN_TRANSIT_TO,2025-09-18 19:01:20,8807,4614,96-GL-90,POINT (-9.202230453491211 38.7406005859375)
4616_750,6393_20250901_106_0_9,106_0,0,38.70716857910156,-9.225970268249512,36,IN_TRANSIT_TO,2025-09-18 19:00:47,18401,4616,22-GP-50,POINT (-9.225970268249512 38.70716857910156)
2943_797,8161_20250901_163_0_45,163_0,1,38.731529235839844,-9.127280235290527,7,IN_TRANSIT_TO,2025-09-18 19:01:17,7003,2943,51-GL-83,POINT (-9.127280235290527 38.731529235839844)
2953_797,8172_20250901_163_0_39,163_0,0,38.72700119018555,-9.130370140075684,7,IN_TRANSIT_TO,2025-09-18 19:01:01,7008,2953,62-GQ-55,POINT (-9.130370140075684 38.72700119018555)
4641_750,6313_20250901_106_0_14,106_0,0,38.768348693847656,-9.104450225830078,1,IN_TRANSIT_TO,2025-09-18 19:01:15,7813,4641,90-JI-98,POINT (-9.104450225830078 38.768348693847656)
4626_736,18817_20250901_199_0_16,199_0,1,38.78261947631836,-9.165180206298828,6,IN_TRANSIT_TO,2025-09-18 19:01:06,7204,4626,90-JI-93,POINT (-9.165180206298828 38.78261947631836)
4650_750,6413_20250901_106_0_9,106_0,1,38.744930267333984,-9.197930335998535,33,IN_TRANSIT_TO,2025-09-18 19:01:17,8409,4650,11-JM-80,POINT (-9.197930335998535 38.744930267333984)
4629_783,7846_20250901_203_0_14,203_0,1,38.725318908691406,-9.152029991149902,28,IN_TRANSIT_TO,2025-09-18 19:01:22,1209,4629,11-JM-77,POINT (-9.152029991149902 38.725318908691406)
2973_72B,45276_20250901_279_0_17,279_0,0,38.74958038330078,-9.192950248718262,25,IN_TRANSIT_TO,2025-09-18 19:01:08,10835,2973,30-VM-13,POINT (-9.192950248718262 38.74958038330078)
2699_746,5977_20250901_108_0_22,108_0,1,38.745330810546875,-9.1810302734375,11,IN_TRANSIT_TO,2025-09-18 19:01:28,10701,2699,92-XQ-25,POINT (-9.1810302734375 38.745330810546875)
2692_713,3592_20250901_122_0_15,122_0,0,38.70785140991211,-9.173580169677734,30,IN_TRANSIT_TO,2025-09-18 19:00:59,9415,2692,90-XF-62,POINT (-9.173580169677734 38.70785140991211)
2691_711,3512_20250901_101_0_12,101_0,1,38.747718811035156,-9.215370178222656,11,IN_TRANSIT_TO,2025-09-18 19:01:01,8814,2691,90-XF-45,POINT (-9.215370178222656 38.747718811035156)
