id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6789_20250601_150_0_19,150_0,0,38.74319839477539,-9.174400329589844,20,IN_TRANSIT_TO,2025-06-08 19:29:29,1616,2253,80-52-ZE,POINT (-9.174400329589844 38.74319839477539)
611_15E,11291_20250601_76_0_19,76_0,1,38.69517135620117,-9.21638011932373,4,IN_TRANSIT_TO,2025-06-08 19:29:23,13203,611,,POINT (-9.21638011932373 38.69517135620117)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_706,19495_20250601_147_0_8,147_0,0,38.70587158203125,-9.143919944763184,0,IN_TRANSIT_TO,2025-06-08 19:29:20,,6022,BF-48-BB,POINT (-9.143919944763184 38.70587158203125)
2448_767,7188_20250601_112_0_14,112_0,1,38.740718841552734,-9.137499809265137,36,IN_TRANSIT_TO,2025-06-08 19:29:37,306,2448,44-BC-34,POINT (-9.137499809265137 38.740718841552734)
558_28E,14910_20250601_75_7_11,75_7,1,38.71070098876953,-9.143699645996094,13,IN_TRANSIT_TO,2025-06-08 19:28:56,10513,558,,POINT (-9.143699645996094 38.71070098876953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_28,167_0,1,38.70349884033203,-9.179530143737793,2,IN_TRANSIT_TO,2025-06-08 19:29:16,14602,4602,96-GL-80,POINT (-9.179530143737793 38.70349884033203)
6021_732,5049_20250601_107_2_15,107_2,0,38.70621871948242,-9.155969619750977,11,IN_TRANSIT_TO,2025-06-08 19:28:58,3902,6021,BD-91-QG,POINT (-9.155969619750977 38.70621871948242)
2494_735,5193_20250601_172_0_17,172_0,0,38.729698181152344,-9.128049850463867,15,IN_TRANSIT_TO,2025-06-08 19:29:12,7009,2494,88-BL-68,POINT (-9.128049850463867 38.729698181152344)
4620_750,6382_20250601_106_0_13,106_0,0,38.76308059692383,-9.127949714660645,9,IN_TRANSIT_TO,2025-06-08 19:23:10,7506,4620,22-GP-54,POINT (-9.127949714660645 38.76308059692383)
2624_722,4111_20250601_196_0_18,196_0,0,38.7309684753418,-9.146470069885254,4,IN_TRANSIT_TO,2025-06-08 19:29:20,1701,2624,72-VP-82,POINT (-9.146470069885254 38.7309684753418)
4816_751,6485_20250601_109_0_24,109_0,1,38.705448150634766,-9.176349639892578,25,IN_TRANSIT_TO,2025-06-08 19:29:17,12105,4816,34-VR-17,POINT (-9.176349639892578 38.705448150634766)
4641_750,6285_20250601_106_0_3,106_0,0,38.76327133178711,-9.10398006439209,3,IN_TRANSIT_TO,2025-06-08 19:29:25,2322,4641,90-JI-98,POINT (-9.10398006439209 38.76327133178711)
2949_29B,17526_20250601_209_0_24,209_0,0,38.768218994140625,-9.10962963104248,11,IN_TRANSIT_TO,2025-06-08 19:29:21,7715,2949,62-GQ-52,POINT (-9.10962963104248 38.768218994140625)
4629_736,5344_20250601_199_0_19,199_0,0,38.78519821166992,-9.168230056762695,25,IN_TRANSIT_TO,2025-06-08 19:29:37,7207,4629,11-JM-77,POINT (-9.168230056762695 38.78519821166992)
2699_746,5955_20250601_108_0_27,108_0,0,38.727901458740234,-9.148469924926758,1,IN_TRANSIT_TO,2025-06-08 19:29:15,1203,2699,92-XQ-25,POINT (-9.148469924926758 38.727901458740234)
2690_714,3658_20250601_102_0_13,102_0,0,38.723670959472656,-9.225899696350098,37,IN_TRANSIT_TO,2025-06-08 19:29:33,18704,2690,99-XE-57,POINT (-9.225899696350098 38.723670959472656)
2694_709,3396_20250601_148_0_36,148_0,0,38.715049743652344,-9.165900230407715,11,IN_TRANSIT_TO,2025-06-08 19:29:38,8002,2694,90-XF-49,POINT (-9.165900230407715 38.715049743652344)
2682_764,7144_20250601_168_2_32,168_2,1,38.75210189819336,-9.189299583435059,19,IN_TRANSIT_TO,2025-06-08 19:29:34,10807,2682,93-XA-42,POINT (-9.189299583435059 38.75210189819336)
6047_706,35839_20250601_147_0_7,147_0,1,38.728118896484375,-9.137499809265137,16,IN_TRANSIT_TO,2025-06-08 19:29:17,6503,6047,BH-20-IP,POINT (-9.137499809265137 38.728118896484375)
2952_702,3049_20250601_146_0_8,146_0,1,38.73247146606445,-9.172050476074219,1,IN_TRANSIT_TO,2025-06-08 19:29:35,50086,2952,62-GQ-54,POINT (-9.172050476074219 38.73247146606445)
4643_750,6364_20250601_106_0_3,106_0,0,38.756019592285156,-9.103619575500488,4,IN_TRANSIT_TO,2025-06-08 19:00:28,2320,4643,98-JO-45,POINT (-9.103619575500488 38.756019592285156)
2673_714,3677_20250601_102_0_17,102_0,0,38.69850158691406,-9.18809986114502,15,IN_TRANSIT_TO,2025-06-08 19:29:13,9504,2673,87-XB-37,POINT (-9.18809986114502 38.69850158691406)
2679_738,5522_20250601_117_0_13,117_0,0,38.7380485534668,-9.145970344543457,17,IN_TRANSIT_TO,2025-06-08 19:29:25,1810,2679,93-XA-34,POINT (-9.145970344543457 38.7380485534668)
2674_728,4658_20250601_204_0_2,204_0,0,38.77399826049805,-9.1048002243042,45,IN_TRANSIT_TO,2025-06-08 19:23:26,7807,2674,87-XB-38,POINT (-9.1048002243042 38.77399826049805)
2675_711,3468_20250601_101_0_18,101_0,1,38.731468200683594,-9.189849853515625,18,IN_TRANSIT_TO,2025-06-08 19:29:32,8706,2675,87-XB-35,POINT (-9.189849853515625 38.731468200683594)
2964_774,7459_20250601_192_1_21,192_1,0,38.714778900146484,-9.169300079345703,19,IN_TRANSIT_TO,2025-06-08 19:29:38,50158,2964,30-VM-19,POINT (-9.169300079345703 38.714778900146484)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
604_15E,11256_20250601_76_0_15,76_0,0,38.7046012878418,-9.176170349121094,9,IN_TRANSIT_TO,2025-06-08 19:29:30,4004,604,,POINT (-9.176170349121094 38.7046012878418)
