id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20250401_171_0_8,171_0,1,38.70412826538086,-9.173850059509277,25,IN_TRANSIT_TO,2025-05-30 21:23:55,4001,6032,BF-93-BC,POINT (-9.173850059509277 38.70412826538086)
4645_750,6393_20250401_106_0_12,106_0,1,38.754600524902344,-9.152970314025879,25,IN_TRANSIT_TO,2025-05-30 21:23:30,5804,4645,98-JO-46,POINT (-9.152970314025879 38.754600524902344)
2448_703,3173_20250401_165_0_17,165_0,0,38.763221740722656,-9.180580139160156,27,IN_TRANSIT_TO,2025-05-30 21:22:53,12808,2448,44-BC-34,POINT (-9.180580139160156 38.763221740722656)
2317_742,5666_20250401_114_0_12,114_0,1,38.71099853515625,-9.191929817199707,22,IN_TRANSIT_TO,2025-05-30 21:23:01,9404,2317,61-86-ZB,POINT (-9.191929817199707 38.71099853515625)
2766_727,4463_20250401_103_4_13,103_4,0,38.70627975463867,-9.175519943237305,29,IN_TRANSIT_TO,2025-05-30 21:23:53,12110,2766,AH-40-ND,POINT (-9.175519943237305 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250401_76_0_20,76_0,1,38.698421478271484,-9.18826961517334,10,IN_TRANSIT_TO,2025-05-30 21:23:44,9507,612,,POINT (-9.18826961517334 38.698421478271484)
2494_742,5783_20250401_114_0_14,114_0,1,38.7265510559082,-9.162300109863281,30,IN_TRANSIT_TO,2025-05-30 21:23:29,6104,2494,88-BL-68,POINT (-9.162300109863281 38.7265510559082)
4616_750,6355_20250401_106_0_4,106_0,1,38.75912857055664,-9.103300094604492,35,IN_TRANSIT_TO,2025-05-30 21:19:40,2328,4616,22-GP-50,POINT (-9.103300094604492 38.75912857055664)
2943_26B,17520_20250401_208_0_24,208_0,1,38.75680160522461,-9.112549781799316,23,IN_TRANSIT_TO,2025-05-30 21:22:50,50340,2943,51-GL-83,POINT (-9.112549781799316 38.75680160522461)
4626_736,5379_20250401_199_0_15,199_0,0,38.79018020629883,-9.175769805908203,28,IN_TRANSIT_TO,2025-05-30 21:23:45,50083,4626,90-JI-93,POINT (-9.175769805908203 38.79018020629883)
4630_783,7835_20250401_203_0_18,203_0,1,38.743499755859375,-9.147279739379883,21,IN_TRANSIT_TO,2025-05-30 21:23:40,2019,4630,02-JN-85,POINT (-9.147279739379883 38.743499755859375)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2674_714,3627_20250401_102_4_19,102_4,0,38.70640182495117,-9.175020217895508,9,IN_TRANSIT_TO,2025-05-30 21:23:45,10210,2674,87-XB-38,POINT (-9.175020217895508 38.70640182495117)
4623_796,8140_20250401_174_0_44,174_0,1,38.79304885864258,-9.15546989440918,4,IN_TRANSIT_TO,2025-05-30 21:23:27,11607,4623,27-JO-12,POINT (-9.15546989440918 38.79304885864258)
6031_760,7105_20250401_171_0_14,171_0,1,38.71364974975586,-9.136469841003418,33,IN_TRANSIT_TO,2025-05-30 21:23:40,913,6031,BF-87-AX,POINT (-9.136469841003418 38.71364974975586)
2493_735,5242_20250401_172_1_16,172_1,0,38.70600128173828,-9.143170356750488,0,IN_TRANSIT_TO,2025-05-30 21:23:30,,2493,88-BL-65,POINT (-9.143170356750488 38.70600128173828)
2295_724,4236_20250401_178_1_26,178_1,1,38.7247200012207,-9.191849708557129,22,IN_TRANSIT_TO,2025-05-30 21:23:34,8702,2295,92-53-ZM,POINT (-9.191849708557129 38.7247200012207)
2257_758,6868_20250401_150_0_18,150_0,1,38.76203155517578,-9.19517993927002,1,IN_TRANSIT_TO,2025-05-30 21:23:38,11007,2257,80-50-ZE,POINT (-9.19517993927002 38.76203155517578)
6007_706,3269_20250401_147_1_8,147_1,0,38.73268127441406,-9.13029956817627,4,IN_TRANSIT_TO,2025-05-30 21:23:28,502,6007,80-ZC-62,POINT (-9.13029956817627 38.73268127441406)
2779_728,36656_20250401_204_0_1,204_0,0,38.74232864379883,-9.102179527282715,32,IN_TRANSIT_TO,2025-05-30 21:20:00,12509,2779,AI-02-BT,POINT (-9.102179527282715 38.74232864379883)
2638_759,6949_20250401_144_0_15,144_0,0,38.772098541259766,-9.117329597473145,35,IN_TRANSIT_TO,2025-05-30 21:23:18,7726,2638,87-VS-48,POINT (-9.117329597473145 38.772098541259766)
2617_705,3199_20250401_176_0_15,176_0,1,38.75727081298828,-9.111749649047852,25,IN_TRANSIT_TO,2025-05-30 21:19:00,7825,2617,66-VI-28,POINT (-9.111749649047852 38.75727081298828)
2648_720,4066_20250401_143_1_19,143_1,0,38.738128662109375,-9.125499725341797,3,IN_TRANSIT_TO,2025-05-30 21:23:48,8905,2648,75-VS-46,POINT (-9.125499725341797 38.738128662109375)
2619_783,7865_20250401_203_0_2,203_0,0,38.727230072021484,-9.148719787597656,4,IN_TRANSIT_TO,2025-05-30 21:23:45,1225,2619,66-VI-37,POINT (-9.148719787597656 38.727230072021484)
2991_702,3094_20250401_146_1_5,146_1,1,38.7287712097168,-9.169599533081055,4,IN_TRANSIT_TO,2025-05-30 21:23:30,2704,2991,29-VM-89,POINT (-9.169599533081055 38.7287712097168)
573_28E,14998_20250401_75_0_14,75_0,0,38.70998001098633,-9.135680198669434,9,IN_TRANSIT_TO,2025-05-30 21:23:49,13802,573,,POINT (-9.135680198669434 38.70998001098633)
2737_708,3365_20250401_100_1_18,100_1,0,38.759700775146484,-9.111550331115723,13,IN_TRANSIT_TO,2025-05-30 21:23:12,8409,2737,AG-45-EI,POINT (-9.111550331115723 38.759700775146484)
2326_712,3550_20250401_189_0_20,189_0,1,38.7180290222168,-9.118820190429688,36,IN_TRANSIT_TO,2025-05-30 21:23:56,2131,2326,67-49-ZJ,POINT (-9.118820190429688 38.7180290222168)
2664_727,4536_20250401_103_0_13,103_0,1,38.724178314208984,-9.15054988861084,36,IN_TRANSIT_TO,2025-05-30 21:23:25,1207,2664,05-VZ-68,POINT (-9.15054988861084 38.724178314208984)
2707_723,4168_20250401_121_4_19,121_4,1,38.723670959472656,-9.177900314331055,25,IN_TRANSIT_TO,2025-05-30 21:23:56,50324,2707,92-XQ-39,POINT (-9.177900314331055 38.723670959472656)
6042_760,7095_20250401_171_1_11,171_1,0,38.707298278808594,-9.141169548034668,10,IN_TRANSIT_TO,2025-05-30 21:23:32,5502,6042,BG-97-LU,POINT (-9.141169548034668 38.707298278808594)
542_28E,14934_20250401_75_7_17,75_7,1,38.711029052734375,-9.147780418395996,11,IN_TRANSIT_TO,2025-05-30 21:23:36,9903,542,,POINT (-9.147780418395996 38.711029052734375)
2258_758,6831_20250401_150_0_17,150_0,1,38.713680267333984,-9.143830299377441,30,IN_TRANSIT_TO,2025-05-30 21:23:28,10602,2258,53-58-ZJ,POINT (-9.143830299377441 38.713680267333984)
544_28E,15038_20250401_75_7_13,75_7,1,38.71242904663086,-9.130570411682129,23,IN_TRANSIT_TO,2025-05-30 21:23:36,13811,544,,POINT (-9.130570411682129 38.71242904663086)
2986_774,7457_20250401_192_1_34,192_1,1,38.714778900146484,-9.17002010345459,16,IN_TRANSIT_TO,2025-05-30 21:23:35,8028,2986,30-VM-12,POINT (-9.17002010345459 38.714778900146484)
2711_727,4498_20250401_103_4_6,103_4,0,38.71036911010742,-9.153470039367676,20,IN_TRANSIT_TO,2025-05-30 21:23:42,6702,2711,92-XQ-44,POINT (-9.153470039367676 38.71036911010742)
2604_759,6981_20250401_144_0_16,144_0,1,38.73152160644531,-9.112700462341309,31,IN_TRANSIT_TO,2025-05-30 21:23:24,17570,2604,66-VI-32,POINT (-9.112700462341309 38.73152160644531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_759,6896_20250401_144_0_14,144_0,1,38.77246856689453,-9.110199928283691,6,IN_TRANSIT_TO,2025-05-30 21:20:23,7801,2644,87-VS-52,POINT (-9.110199928283691 38.77246856689453)
6003_729,4854_20250401_104_6_1,104_6,0,38.6961784362793,-9.209580421447754,10,IN_TRANSIT_TO,2025-05-30 21:23:39,9610,6003,82-ZC-02,POINT (-9.209580421447754 38.6961784362793)
2641_759,6970_20250401_144_0_15,144_0,0,38.739620208740234,-9.112019538879395,20,IN_TRANSIT_TO,2025-05-30 21:23:35,3711,2641,75-VS-49,POINT (-9.112019538879395 38.739620208740234)
268_734,5150_20250401_205_0_39,205_0,1,38.72359848022461,-9.133199691772461,12,IN_TRANSIT_TO,2025-05-30 21:23:53,603,268,AH-56-CZ,POINT (-9.133199691772461 38.72359848022461)
4817_751,6523_20250401_109_0_11,109_0,0,38.704769134521484,-9.177749633789062,9,IN_TRANSIT_TO,2025-05-30 21:23:54,12121,4817,00-VV-37,POINT (-9.177749633789062 38.704769134521484)
2987_774,7437_20250401_192_1_30,192_1,1,38.72772979736328,-9.142669677734375,1,IN_TRANSIT_TO,2025-05-30 21:23:32,6907,2987,29-VM-99,POINT (-9.142669677734375 38.72772979736328)
2655_714,3706_20250401_102_0_7,102_0,0,38.69977951049805,-9.184379577636719,15,IN_TRANSIT_TO,2025-05-30 21:23:24,9504,2655,05-VZ-67,POINT (-9.184379577636719 38.69977951049805)
269_776,7496_20250401_193_0_3,193_0,1,38.69887924194336,-9.234430313110352,8,IN_TRANSIT_TO,2025-05-30 21:23:49,14907,269,AG-25-NH,POINT (-9.234430313110352 38.69887924194336)
1729_736,21918_20250401_199_1_2,199_1,1,38.75767135620117,-9.15524959564209,15,IN_TRANSIT_TO,2025-05-30 21:23:25,5806,1729,25-AS-41,POINT (-9.15524959564209 38.75767135620117)
4805_728,4621_20250401_204_0_14,204_0,0,38.73775100708008,-9.10297966003418,31,IN_TRANSIT_TO,2025-05-30 21:23:51,12513,4805,20-VQ-66,POINT (-9.10297966003418 38.73775100708008)
2645_759,6928_20250401_144_0_13,144_0,0,38.74652099609375,-9.11283016204834,24,IN_TRANSIT_TO,2025-05-30 21:23:32,3705,2645,87-VS-49,POINT (-9.11283016204834 38.74652099609375)
2627_783,41470_20250401_203_0_1,203_0,1,38.73807907104492,-9.14603042602539,23,IN_TRANSIT_TO,2025-05-30 21:23:52,1814,2627,52-VP-83,POINT (-9.14603042602539 38.73807907104492)
