id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5084_20251202_107_0_5,107_0,1,38.7421989440918,-9.146780014038086,39,IN_TRANSIT_TO,2025-12-15 12:00:37,1809,6032,BF-93-BC,POINT (-9.146780014038086 38.7421989440918)
4645_750,6371_20251202_106_0_6,106_0,1,38.75722122192383,-9.178730010986328,20,IN_TRANSIT_TO,2025-12-15 12:00:51,10809,4645,98-JO-46,POINT (-9.178730010986328 38.75722122192383)
4637_736,18835_20251202_199_0_7,199_0,0,38.75802993774414,-9.153429985046387,15,IN_TRANSIT_TO,2025-12-15 12:00:57,5805,4637,98-JO-44,POINT (-9.153429985046387 38.75802993774414)
2793_746,5966_20251202_108_0_10,108_0,1,38.738399505615234,-9.161970138549805,17,IN_TRANSIT_TO,2025-12-15 12:00:32,1602,2793,AJ-58-LI,POINT (-9.161970138549805 38.738399505615234)
2302_742,5664_20251202_114_0_7,114_0,1,38.71366882324219,-9.199399948120117,1,IN_TRANSIT_TO,2025-12-15 12:00:47,10315,2302,83-08-ZM,POINT (-9.199399948120117 38.71366882324219)
2253_763,49572_20251202_282_0_11,282_0,0,38.75551986694336,-9.194829940795898,20,IN_TRANSIT_TO,2025-12-15 12:00:40,12821,2253,80-52-ZE,POINT (-9.194829940795898 38.75551986694336)
611_15E,11250_20251202_76_0_8,76_0,1,38.69834899902344,-9.188819885253906,10,IN_TRANSIT_TO,2025-12-15 12:00:44,9507,611,,POINT (-9.188819885253906 38.69834899902344)
2254_716,3748_20251202_164_0_7,164_0,0,38.737518310546875,-9.143770217895508,4,IN_TRANSIT_TO,2025-12-15 12:00:51,11118,2254,80-51-ZE,POINT (-9.143770217895508 38.737518310546875)
2440_716,3727_20251202_164_0_8,164_0,1,38.73514938354492,-9.145600318908691,22,IN_TRANSIT_TO,2025-12-15 12:00:57,1806,2440,29-AX-08,POINT (-9.145600318908691 38.73514938354492)
2992_52B,21672_20251202_244_0_8,244_0,0,38.74372100830078,-9.153169631958008,8,IN_TRANSIT_TO,2025-12-15 12:00:53,3309,2992,29-VM-95,POINT (-9.153169631958008 38.74372100830078)
558_28E,14941_20251202_75_0_3,75_0,1,38.71689987182617,-9.129630088806152,14,IN_TRANSIT_TO,2025-12-15 12:00:43,14801,558,,POINT (-9.129630088806152 38.71689987182617)
2317_712,3551_20251202_189_0_9,189_0,0,38.7110710144043,-9.172369956970215,28,IN_TRANSIT_TO,2025-12-15 12:00:57,50067,2317,61-86-ZB,POINT (-9.172369956970215 38.7110710144043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6261_20251202_106_0_7,106_0,0,38.745479583740234,-9.19795036315918,25,IN_TRANSIT_TO,2025-12-15 12:00:54,2804,4602,96-GL-80,POINT (-9.19795036315918 38.745479583740234)
2292_724,4224_20251202_178_0_13,178_0,0,38.73537826538086,-9.204870223999023,13,IN_TRANSIT_TO,2025-12-15 12:00:48,8827,2292,83-16-ZM,POINT (-9.204870223999023 38.73537826538086)
2328_754,6610_20251202_201_0_7,201_0,0,38.732879638671875,-9.216300010681152,31,IN_TRANSIT_TO,2025-12-15 12:00:37,18116,2328,62-96-ZG,POINT (-9.216300010681152 38.732879638671875)
612_15E,11198_20251202_76_0_9,76_0,0,38.70637130737305,-9.14900016784668,4,IN_TRANSIT_TO,2025-12-15 12:00:43,3802,612,,POINT (-9.14900016784668 38.70637130737305)
