id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20250901_171_3_4,171_3,1,38.71244812011719,-9.200530052185059,8,IN_TRANSIT_TO,2025-10-10 05:35:34,12910,6032,BF-93-BC,POINT (-9.200530052185059 38.71244812011719)
2689_713,3594_20250901_122_0_2,122_0,1,38.713321685791016,-9.159119606018066,19,IN_TRANSIT_TO,2025-10-10 05:34:51,6718,2689,93-XA-45,POINT (-9.159119606018066 38.713321685791016)
4645_750,6421_20250901_106_0_3,106_0,0,38.75831985473633,-9.103449821472168,4,IN_TRANSIT_TO,2025-10-10 05:35:58,2320,4645,98-JO-46,POINT (-9.103449821472168 38.75831985473633)
4648_750,6335_20250901_106_0_2,106_0,1,38.744781494140625,-9.198019981384277,13,IN_TRANSIT_TO,2025-10-10 05:35:58,2812,4648,98-JO-47,POINT (-9.198019981384277 38.744781494140625)
611_15E,11288_20250901_76_0_3,76_0,0,38.69731903076172,-9.202750205993652,16,IN_TRANSIT_TO,2025-10-10 05:35:57,4112,611,,POINT (-9.202750205993652 38.69731903076172)
4607_750,6290_20250901_106_0_2,106_0,1,38.7628288269043,-9.127730369567871,30,IN_TRANSIT_TO,2025-10-10 05:35:47,7501,4607,96-GL-84,POINT (-9.127730369567871 38.7628288269043)
304_708,3365_20250901_100_0_4,100_0,0,38.756351470947266,-9.130120277404785,14,IN_TRANSIT_TO,2025-10-10 05:35:31,7401,304,22-SP-91,POINT (-9.130120277404785 38.756351470947266)
2448_729,4833_20250901_104_0_3,104_0,1,38.70051956176758,-9.199830055236816,9,IN_TRANSIT_TO,2025-10-10 05:35:34,4105,2448,44-BC-34,POINT (-9.199830055236816 38.70051956176758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250901_106_0_2,106_0,1,38.708431243896484,-9.225119590759277,5,IN_TRANSIT_TO,2025-10-10 05:35:54,18402,4602,96-GL-80,POINT (-9.225119590759277 38.708431243896484)
2328_712,3541_20250901_189_0_3,189_0,1,38.72507095336914,-9.156720161437988,13,IN_TRANSIT_TO,2025-10-10 05:35:45,6128,2328,62-96-ZG,POINT (-9.156720161437988 38.72507095336914)
2830_753,6564_20250901_167_0_3,167_0,0,38.66695022583008,-9.166080474853516,8,IN_TRANSIT_TO,2025-10-10 05:31:57,14601,2830,BF-57-FZ,POINT (-9.166080474853516 38.66695022583008)
4642_750,6417_20250901_106_0_2,106_0,0,38.756019592285156,-9.147970199584961,13,IN_TRANSIT_TO,2025-10-10 05:35:50,11301,4642,90-JI-99,POINT (-9.147970199584961 38.756019592285156)
4816_728,4641_20250901_204_0_3,204_0,1,38.74732971191406,-9.099320411682129,17,IN_TRANSIT_TO,2025-10-10 05:35:55,2203,4816,34-VR-17,POINT (-9.099320411682129 38.74732971191406)
4614_750,21643_20250901_106_0_3,106_0,0,38.75284957885742,-9.187150001525879,20,IN_TRANSIT_TO,2025-10-10 05:35:36,10810,4614,96-GL-90,POINT (-9.187150001525879 38.75284957885742)
4616_750,6313_20250901_106_0_3,106_0,1,38.75762176513672,-9.16277027130127,23,IN_TRANSIT_TO,2025-10-10 05:35:45,50001,4616,22-GP-50,POINT (-9.16277027130127 38.75762176513672)
4611_750,6401_20250901_106_0_2,106_0,0,38.75027847290039,-9.196399688720703,23,IN_TRANSIT_TO,2025-10-10 05:35:58,10802,4611,96-GL-88,POINT (-9.196399688720703 38.75027847290039)
4641_728,4581_20250901_204_0_4,204_0,0,38.696319580078125,-9.199370384216309,11,IN_TRANSIT_TO,2025-10-10 05:35:41,4109,4641,90-JI-98,POINT (-9.199370384216309 38.696319580078125)
4626_783,7817_20250901_203_0_3,203_0,0,38.72283172607422,-9.161250114440918,0,IN_TRANSIT_TO,2025-10-10 05:35:37,,4626,90-JI-93,POINT (-9.161250114440918 38.72283172607422)
4818_728,4569_20250901_204_0_2,204_0,0,38.706298828125,-9.146380424499512,18,IN_TRANSIT_TO,2025-10-10 05:36:02,7101,4818,42-VT-57,POINT (-9.146380424499512 38.706298828125)
2694_713,3612_20250901_122_0_4,122_0,1,38.71847152709961,-9.175000190734863,4,IN_TRANSIT_TO,2025-10-10 05:35:30,11902,2694,90-XF-49,POINT (-9.175000190734863 38.71847152709961)
2695_714,3640_20250901_102_0_3,102_0,0,38.727821350097656,-9.212380409240723,31,IN_TRANSIT_TO,2025-10-10 05:35:47,18102,2695,90-XF-50,POINT (-9.212380409240723 38.727821350097656)
2683_764,7135_20250901_168_0_2,168_0,1,38.75828170776367,-9.179949760437012,23,IN_TRANSIT_TO,2025-10-10 05:36:01,12803,2683,99-XE-55,POINT (-9.179949760437012 38.75828170776367)
