id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4555_20250601_103_0_9,103_0,0,38.708919525146484,-9.213549613952637,47,IN_TRANSIT_TO,2025-07-11 16:12:08,12410,2689,93-XA-45,POINT (-9.213549613952637 38.708919525146484)
4645_750,6306_20250601_106_0_12,106_0,0,38.749271392822266,-9.197529792785645,25,IN_TRANSIT_TO,2025-07-11 16:13:49,10908,4645,98-JO-46,POINT (-9.197529792785645 38.749271392822266)
4648_728,4592_20250601_204_0_11,204_0,1,38.74467849731445,-9.101030349731445,19,IN_TRANSIT_TO,2025-07-11 16:13:49,12504,4648,98-JO-47,POINT (-9.101030349731445 38.74467849731445)
2253_758,6829_20250601_150_0_13,150_0,0,38.74142837524414,-9.16963005065918,19,IN_TRANSIT_TO,2025-07-11 16:14:04,1607,2253,80-52-ZE,POINT (-9.16963005065918 38.74142837524414)
611_15E,11185_20250601_76_0_17,76_0,0,38.69744873046875,-9.198579788208008,16,IN_TRANSIT_TO,2025-07-11 16:14:01,4112,611,,POINT (-9.198579788208008 38.69744873046875)
4607_728,4656_20250601_204_0_8,204_0,0,38.71366882324219,-9.122320175170898,23,IN_TRANSIT_TO,2025-07-11 16:13:56,8201,4607,96-GL-84,POINT (-9.122320175170898 38.71366882324219)
4606_748,6159_20250601_169_0_10,169_0,1,38.712379455566406,-9.222200393676758,5,IN_TRANSIT_TO,2025-07-11 16:14:12,14309,4606,96-GL-83,POINT (-9.222200393676758 38.712379455566406)
2254_758,6863_20250601_150_0_2,150_0,1,38.70867919921875,-9.143250465393066,33,IN_TRANSIT_TO,2025-07-11 16:13:43,10502,2254,80-51-ZE,POINT (-9.143250465393066 38.70867919921875)
6022_732,5056_20250601_107_0_8,107_0,1,38.74774932861328,-9.147970199584961,42,IN_TRANSIT_TO,2025-07-11 16:13:47,2001,6022,BF-48-BB,POINT (-9.147970199584961 38.74774932861328)
2440_716,3749_20250601_164_0_19,164_0,0,38.73781967163086,-9.141850471496582,3,IN_TRANSIT_TO,2025-07-11 16:13:43,11109,2440,29-AX-08,POINT (-9.141850471496582 38.73781967163086)
2992_52B,21660_20250601_244_0_16,244_0,0,38.73456954956055,-9.153300285339355,16,IN_TRANSIT_TO,2025-07-11 16:14:05,1413,2992,29-VM-95,POINT (-9.153300285339355 38.73456954956055)
2448_716,3736_20250601_164_0_15,164_0,0,38.74897003173828,-9.202949523925781,24,IN_TRANSIT_TO,2025-07-11 16:13:56,10921,2448,44-BC-34,POINT (-9.202949523925781 38.74897003173828)
