id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51306_20251202_171_0_9,171_0,0,38.71192169189453,-9.211030006408691,36,IN_TRANSIT_TO,2025-12-21 19:34:35,12922,6032,BF-93-BC,POINT (-9.211030006408691 38.71192169189453)
2689_764,19182_20251202_168_2_31,168_2,0,38.74407958984375,-9.219969749450684,16,IN_TRANSIT_TO,2025-12-21 19:34:49,3010,2689,93-XA-45,POINT (-9.219969749450684 38.74407958984375)
558_28E,14951_20251202_75_0_21,75_0,1,38.71403121948242,-9.128279685974121,13,IN_TRANSIT_TO,2025-12-21 19:34:26,50561,558,,POINT (-9.128279685974121 38.71403121948242)
2766_742,5669_20251202_114_0_12,114_0,1,38.72941970825195,-9.123120307922363,45,IN_TRANSIT_TO,2025-12-21 19:34:50,7012,2766,AH-40-ND,POINT (-9.123120307922363 38.72941970825195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51303_20251202_171_0_10,171_0,0,38.70349884033203,-9.170499801635742,16,IN_TRANSIT_TO,2025-12-21 19:34:34,10202,6021,BD-91-QG,POINT (-9.170499801635742 38.70349884033203)
612_15E,11243_20251202_76_0_18,76_0,1,38.70376968383789,-9.17212963104248,15,IN_TRANSIT_TO,2025-12-21 19:34:44,4001,612,,POINT (-9.17212963104248 38.70376968383789)
2256_768,19465_20251202_111_2_15,111_2,1,38.75104904174805,-9.179949760437012,26,IN_TRANSIT_TO,2025-12-21 19:34:41,13613,2256,80-53-ZE,POINT (-9.179949760437012 38.75104904174805)
2795_727,4456_20251202_103_2_15,103_2,0,38.727901458740234,-9.148630142211914,7,IN_TRANSIT_TO,2025-12-21 19:34:41,1702,2795,AJ-55-LI,POINT (-9.148630142211914 38.727901458740234)
2830_728,4644_20251202_204_0_10,204_0,0,38.724700927734375,-9.111669540405273,27,IN_TRANSIT_TO,2025-12-21 19:34:35,9809,2830,BF-57-FZ,POINT (-9.111669540405273 38.724700927734375)
6033_760,7053_20251202_171_0_8,171_0,1,38.703670501708984,-9.162650108337402,26,IN_TRANSIT_TO,2025-12-21 19:34:44,10201,6033,BF-92-AZ,POINT (-9.162650108337402 38.703670501708984)
