id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5683_20250401_114_0_2,114_0,1,38.735198974609375,-9.146369934082031,37,IN_TRANSIT_TO,2025-05-03 05:24:52,1806,2302,83-08-ZM,POINT (-9.146369934082031 38.735198974609375)
603_15E,11203_20250401_76_0_4,76_0,1,38.69736862182617,-9.20365047454834,6,IN_TRANSIT_TO,2025-05-03 05:25:01,13209,603,,POINT (-9.20365047454834 38.69736862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_2,190_0,1,38.76581954956055,-9.119729995727539,15,IN_TRANSIT_TO,2025-05-03 05:24:47,7702,2346,62-93-ZG,POINT (-9.119729995727539 38.76581954956055)
2624_718,3955_20250401_105_0_2,105_0,0,38.75223159790039,-9.11227035522461,3,IN_TRANSIT_TO,2025-05-03 05:24:55,24376,2624,72-VP-82,POINT (-9.11227035522461 38.75223159790039)
4642_750,6333_20250401_106_0_2,106_0,1,38.75695037841797,-9.179929733276367,20,IN_TRANSIT_TO,2025-05-03 05:25:09,10809,4642,90-JI-99,POINT (-9.179929733276367 38.75695037841797)
4646_750,6280_20250401_106_0_2,106_0,0,38.75764846801758,-9.17300033569336,18,IN_TRANSIT_TO,2025-05-03 05:25:02,50002,4646,11-JM-79,POINT (-9.17300033569336 38.75764846801758)
2688_748,6166_20250401_169_0_3,169_0,1,38.724098205566406,-9.160799980163574,8,IN_TRANSIT_TO,2025-05-03 05:24:51,8502,2688,93-XA-35,POINT (-9.160799980163574 38.724098205566406)
2695_15E,17593_20250401_76_8_4,76_8,1,38.713470458984375,-9.136879920959473,8,IN_TRANSIT_TO,2025-05-03 05:24:56,5512,2695,90-XF-50,POINT (-9.136879920959473 38.713470458984375)
4619_750,6258_20250401_106_0_2,106_0,0,38.7358283996582,-9.20615005493164,31,IN_TRANSIT_TO,2025-05-03 05:24:48,8808,4619,22-GP-53,POINT (-9.20615005493164 38.7358283996582)
4643_750,6350_20250401_106_0_3,106_0,1,38.74306869506836,-9.205419540405273,10,IN_TRANSIT_TO,2025-05-03 05:24:59,8835,4643,98-JO-45,POINT (-9.205419540405273 38.74306869506836)
2679_711,3470_20250401_101_0_3,101_0,0,38.71175003051758,-9.135669708251953,2,IN_TRANSIT_TO,2025-05-03 05:24:22,4506,2679,93-XA-34,POINT (-9.135669708251953 38.71175003051758)
2962_774,7458_20250401_192_1_2,192_1,0,38.70772171020508,-9.15956974029541,9,IN_TRANSIT_TO,2025-05-03 05:25:10,10010,2962,30-VM-07,POINT (-9.15956974029541 38.70772171020508)
2961_702,3048_20250401_146_0_3,146_0,0,38.73134994506836,-9.174030303955078,12,IN_TRANSIT_TO,2025-05-03 05:24:58,50085,2961,26-VD-02,POINT (-9.174030303955078 38.73134994506836)
2723_728,4573_20250401_204_0_2,204_0,0,38.706478118896484,-9.142350196838379,19,IN_TRANSIT_TO,2025-05-03 05:24:54,3803,2723,92-XQ-43,POINT (-9.142350196838379 38.706478118896484)
2479_703,3101_20250401_165_0_2,165_0,1,38.744781494140625,-9.199379920959473,4,IN_TRANSIT_TO,2025-05-03 05:24:52,2812,2479,91-BE-74,POINT (-9.199379920959473 38.744781494140625)
2295_724,4210_20250401_178_0_4,178_0,1,38.74477005004883,-9.19884967803955,13,IN_TRANSIT_TO,2025-05-03 05:24:50,2805,2295,92-53-ZM,POINT (-9.19884967803955 38.74477005004883)
2763_746,5984_20250401_108_3_3,108_3,0,38.71329879760742,-9.13621997833252,3,IN_TRANSIT_TO,2025-05-03 05:24:54,5603,2763,AH-23-ND,POINT (-9.13621997833252 38.71329879760742)
4835_736,18825_20250401_199_0_2,199_0,1,38.773799896240234,-9.161820411682129,9,IN_TRANSIT_TO,2025-05-03 05:25:05,5908,4835,53-VR-06,POINT (-9.161820411682129 38.773799896240234)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
6035_760,7086_20250401_171_3_3,171_3,0,38.71189880371094,-9.211020469665527,36,IN_TRANSIT_TO,2025-05-03 05:24:51,12922,6035,BG-76-LX,POINT (-9.211020469665527 38.71189880371094)
2703_764,7136_20250401_168_2_3,168_2,0,38.74235153198242,-9.211600303649902,11,IN_TRANSIT_TO,2025-05-03 05:24:44,8820,2703,92-XQ-24,POINT (-9.211600303649902 38.74235153198242)
4833_736,5396_20250401_199_0_2,199_0,1,38.72026824951172,-9.145770072937012,27,IN_TRANSIT_TO,2025-05-03 05:24:48,1102,4833,20-VQ-65,POINT (-9.145770072937012 38.72026824951172)
4825_796,8114_20250401_174_0_5,174_0,0,38.773521423339844,-9.161580085754395,5,IN_TRANSIT_TO,2025-05-03 05:25:04,5907,4825,20-VQ-72,POINT (-9.161580085754395 38.773521423339844)
2614_708,3325_20250401_100_0_3,100_0,1,38.72214889526367,-9.135299682617188,40,IN_TRANSIT_TO,2025-05-03 05:24:49,608,2614,66-VI-24,POINT (-9.135299682617188 38.72214889526367)
2997_702,3031_20250401_146_0_4,146_0,1,38.72700119018555,-9.168450355529785,7,IN_TRANSIT_TO,2025-05-03 05:24:47,6112,2997,34-VN-03,POINT (-9.168450355529785 38.72700119018555)
2607_759,6915_20250401_144_0_3,144_0,0,38.77273178100586,-9.114720344543457,37,IN_TRANSIT_TO,2025-05-03 05:24:57,12207,2607,AA-95-TQ,POINT (-9.114720344543457 38.77273178100586)
2606_755,6635_20250401_118_0_3,118_0,1,38.75299835205078,-9.126620292663574,15,IN_TRANSIT_TO,2025-05-03 05:24:47,7403,2606,66-VI-40,POINT (-9.126620292663574 38.75299835205078)
2601_783,7806_20250401_203_3_3,203_3,0,38.758121490478516,-9.141369819641113,18,IN_TRANSIT_TO,2025-05-03 05:24:54,11304,2601,04-VA-70,POINT (-9.141369819641113 38.758121490478516)
2602_759,6937_20250401_144_0_3,144_0,0,38.72576904296875,-9.112680435180664,12,IN_TRANSIT_TO,2025-05-03 05:25:02,9807,2602,16-VF-81,POINT (-9.112680435180664 38.72576904296875)
2749_742,5744_20250401_114_0_2,114_0,0,38.718318939208984,-9.17156982421875,33,IN_TRANSIT_TO,2025-05-03 05:24:55,9303,2749,AG-03-TH,POINT (-9.17156982421875 38.718318939208984)
2743_701,2955_20250401_123_3_4,123_3,0,38.74855041503906,-9.148799896240234,5,IN_TRANSIT_TO,2025-05-03 05:25:13,2006,2743,AG-02-TH,POINT (-9.148799896240234 38.74855041503906)
4826_736,5303_20250401_199_0_4,199_0,1,38.774131774902344,-9.162030220031738,9,IN_TRANSIT_TO,2025-05-03 05:25:04,5908,4826,53-VR-05,POINT (-9.162030220031738 38.774131774902344)
4830_736,5390_20250401_199_0_3,199_0,0,38.71807861328125,-9.143569946289062,2,IN_TRANSIT_TO,2025-05-03 05:25:02,1010,4830,20-VQ-63,POINT (-9.143569946289062 38.71807861328125)
2617_708,3281_20250401_100_0_3,100_0,1,38.76702117919922,-9.098799705505371,15,IN_TRANSIT_TO,2025-05-03 05:24:39,7825,2617,66-VI-28,POINT (-9.098799705505371 38.76702117919922)
6039_760,7045_20250401_171_3_2,171_3,1,38.71818161010742,-9.13640022277832,36,IN_TRANSIT_TO,2025-05-03 05:25:00,810,6039,BG-96-LU,POINT (-9.13640022277832 38.71818161010742)
2716_711,3492_20250401_101_0_2,101_0,1,38.73136901855469,-9.198019981384277,14,IN_TRANSIT_TO,2025-05-03 05:25:11,8826,2716,92-XQ-27,POINT (-9.198019981384277 38.73136901855469)
2647_725,4242_20250401_197_2_5,197_2,0,38.76757049560547,-9.100020408630371,13,IN_TRANSIT_TO,2025-05-03 05:24:50,16305,2647,75-VS-45,POINT (-9.100020408630371 38.76757049560547)
2724_728,4633_20250401_204_0_2,204_0,1,38.72829818725586,-9.108030319213867,24,IN_TRANSIT_TO,2025-05-03 05:25:13,8312,2724,92-XQ-40,POINT (-9.108030319213867 38.72829818725586)
6030_760,7067_20250401_171_3_3,171_3,1,38.703468322753906,-9.182080268859863,22,IN_TRANSIT_TO,2025-05-03 05:25:08,12005,6030,BF-39-AU,POINT (-9.182080268859863 38.703468322753906)
2640_759,6901_20250401_144_0_2,144_0,1,38.764549255371094,-9.11913013458252,15,IN_TRANSIT_TO,2025-05-03 05:25:12,7702,2640,75-VS-43,POINT (-9.11913013458252 38.764549255371094)
