id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3594_20260101_122_0_2,122_0,1,38.713871002197266,-9.160579681396484,19,IN_TRANSIT_TO,2026-01-08 06:35:02,6718,2689,93-XA-45,POINT (-9.160579681396484 38.713871002197266)
4645_750,6377_20260101_106_0_2,106_0,0,38.69826889038086,-9.227470397949219,39,IN_TRANSIT_TO,2026-01-08 06:35:19,4213,4645,98-JO-46,POINT (-9.227470397949219 38.69826889038086)
4637_736,5388_20260101_199_0_3,199_0,0,38.74359893798828,-9.146920204162598,9,IN_TRANSIT_TO,2026-01-08 06:35:24,1901,4637,98-JO-44,POINT (-9.146920204162598 38.74359893798828)
2302_735,5267_20260101_172_0_2,172_0,1,38.74052810668945,-9.133500099182129,12,IN_TRANSIT_TO,2026-01-08 06:35:02,302,2302,83-08-ZM,POINT (-9.133500099182129 38.74052810668945)
2253_758,6885_20260101_150_0_3,150_0,0,38.727901458740234,-9.16232967376709,13,IN_TRANSIT_TO,2026-01-08 06:34:54,6119,2253,80-52-ZE,POINT (-9.16232967376709 38.727901458740234)
611_15E,11318_20260101_76_0_3,76_0,0,38.70642852783203,-9.149979591369629,5,IN_TRANSIT_TO,2026-01-08 06:34:55,7102,611,,POINT (-9.149979591369629 38.70642852783203)
4606_750,6335_20260101_106_0_2,106_0,1,38.74502944946289,-9.20088005065918,12,IN_TRANSIT_TO,2026-01-08 06:35:17,8813,4606,96-GL-83,POINT (-9.20088005065918 38.74502944946289)
2315_712,3541_20260101_189_0_3,189_0,1,38.72488021850586,-9.154820442199707,14,IN_TRANSIT_TO,2026-01-08 06:35:11,1224,2315,61-88-ZB,POINT (-9.154820442199707 38.72488021850586)
2992_730,4967_20260101_198_0_3,198_0,1,38.730369567871094,-9.143630027770996,0,IN_TRANSIT_TO,2026-01-08 06:35:14,,2992,29-VM-95,POINT (-9.143630027770996 38.730369567871094)
558_18E,12182_20260101_78_0_3,78_0,0,38.703529357910156,-9.171079635620117,5,IN_TRANSIT_TO,2026-01-08 06:34:55,10202,558,,POINT (-9.171079635620117 38.703529357910156)
2317_712,3557_20260101_189_0_3,189_0,0,38.725730895996094,-9.150930404663086,17,IN_TRANSIT_TO,2026-01-08 06:35:18,1202,2317,61-86-ZB,POINT (-9.150930404663086 38.725730895996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20260101_204_0_2,204_0,0,38.76734924316406,-9.09926986694336,43,IN_TRANSIT_TO,2026-01-08 06:35:01,7825,4602,96-GL-80,POINT (-9.09926986694336 38.76734924316406)
2292_731,19406_20260101_190_0_2,190_0,1,38.738800048828125,-9.164520263671875,36,IN_TRANSIT_TO,2026-01-08 06:34:51,1602,2292,83-16-ZM,POINT (-9.164520263671875 38.738800048828125)
2321_712,3535_20260101_189_0_2,189_0,1,38.71870040893555,-9.11832046508789,30,IN_TRANSIT_TO,2026-01-08 06:35:02,2131,2321,04-47-ZF,POINT (-9.11832046508789 38.71870040893555)
2346_763,49570_20260101_282_0_3,282_0,0,38.76533126831055,-9.198399543762207,16,IN_TRANSIT_TO,2026-01-08 06:35:03,14111,2346,62-93-ZG,POINT (-9.198399543762207 38.76533126831055)
4620_750,6421_20260101_106_0_3,106_0,0,38.76832962036133,-9.104599952697754,1,IN_TRANSIT_TO,2026-01-08 06:35:23,7813,4620,22-GP-54,POINT (-9.104599952697754 38.76832962036133)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_781,7737_20260101_151_0_2,151_0,0,38.71432876586914,-9.121600151062012,4,IN_TRANSIT_TO,2026-01-08 06:34:38,4505,2624,72-VP-82,POINT (-9.121600151062012 38.71432876586914)
4641_750,63910_20260101_106_0_2,106_0,0,38.75366973876953,-9.186369895935059,20,IN_TRANSIT_TO,2026-01-08 06:34:58,10810,4641,90-JI-98,POINT (-9.186369895935059 38.75366973876953)
4646_750,6417_20260101_106_0_2,106_0,0,38.75559997558594,-9.151450157165527,14,IN_TRANSIT_TO,2026-01-08 06:35:14,5707,4646,11-JM-79,POINT (-9.151450157165527 38.75559997558594)
4629_796,8140_20260101_174_0_4,174_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-08 06:35:20,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2973_765,18944_20260101_110_0_3,110_0,0,38.75239944458008,-9.206469535827637,9,IN_TRANSIT_TO,2026-01-08 06:34:55,50386,2973,30-VM-13,POINT (-9.206469535827637 38.75239944458008)
2688_713,3576_20260101_122_0_3,122_0,0,38.72296905517578,-9.160619735717773,11,IN_TRANSIT_TO,2026-01-08 06:35:06,8512,2688,93-XA-35,POINT (-9.160619735717773 38.72296905517578)
2692_711,3517_20260101_101_0_2,101_0,1,38.73133087158203,-9.198049545288086,14,IN_TRANSIT_TO,2026-01-08 06:35:15,8826,2692,90-XF-62,POINT (-9.198049545288086 38.73133087158203)
2690_711,3509_20260101_101_0_2,101_0,1,38.72023010253906,-9.145649909973145,30,IN_TRANSIT_TO,2026-01-08 06:35:15,1102,2690,99-XE-57,POINT (-9.145649909973145 38.72023010253906)
2693_764,7158_20260101_168_0_2,168_0,0,38.740970611572266,-9.210949897766113,24,IN_TRANSIT_TO,2026-01-08 06:35:13,8818,2693,90-XF-46,POINT (-9.210949897766113 38.740970611572266)
6048_760,7081_20260101_171_3_3,171_3,0,38.70502853393555,-9.187769889831543,21,IN_TRANSIT_TO,2026-01-08 06:35:02,12002,6048,BH-46-IR,POINT (-9.187769889831543 38.70502853393555)
4836_736,5299_20260101_199_0_2,199_0,1,38.78620147705078,-9.17162036895752,5,IN_TRANSIT_TO,2026-01-08 06:34:54,50083,4836,34-VR-23,POINT (-9.17162036895752 38.78620147705078)
2683_746,5986_20260101_108_0_2,108_0,1,38.74906921386719,-9.214969635009766,1,IN_TRANSIT_TO,2026-01-08 06:35:22,3005,2683,99-XE-55,POINT (-9.214969635009766 38.74906921386719)
6047_706,3241_20260101_147_0_2,147_0,0,38.730899810791016,-9.127900123596191,23,IN_TRANSIT_TO,2026-01-08 06:35:21,502,6047,BH-20-IP,POINT (-9.127900123596191 38.730899810791016)
4619_728,4700_20260101_204_0_2,204_0,0,38.76634979248047,-9.097780227661133,42,IN_TRANSIT_TO,2026-01-08 06:35:02,2512,4619,22-GP-53,POINT (-9.097780227661133 38.76634979248047)
4618_750,6313_20260101_106_0_3,106_0,1,38.75645065307617,-9.181469917297363,20,IN_TRANSIT_TO,2026-01-08 06:35:17,10809,4618,22-GP-52,POINT (-9.181469917297363 38.75645065307617)
4643_750,6372_20260101_106_0_2,106_0,1,38.703250885009766,-9.227129936218262,3,IN_TRANSIT_TO,2026-01-08 06:35:18,4224,4643,98-JO-45,POINT (-9.227129936218262 38.703250885009766)
2671_764,7135_20260101_168_0_2,168_0,1,38.75992965698242,-9.182499885559082,22,IN_TRANSIT_TO,2026-01-08 06:35:07,12823,2671,87-XB-43,POINT (-9.182499885559082 38.75992965698242)
2680_746,5958_20260101_108_3_3,108_3,0,38.72792053222656,-9.148369789123535,7,IN_TRANSIT_TO,2026-01-08 06:35:08,1203,2680,93-XA-36,POINT (-9.148369789123535 38.72792053222656)
2681_713,3592_20260101_122_0_2,122_0,1,38.73276901245117,-9.154780387878418,30,IN_TRANSIT_TO,2026-01-08 06:35:11,6118,2681,93-XA-41,POINT (-9.154780387878418 38.73276901245117)
2672_764,7142_20260101_168_0_3,168_0,1,38.74591827392578,-9.212169647216797,7,IN_TRANSIT_TO,2026-01-08 06:35:18,3015,2672,87-XB-44,POINT (-9.212169647216797 38.74591827392578)
2675_714,3705_20260101_102_0_2,102_0,1,38.70008087158203,-9.18356990814209,26,IN_TRANSIT_TO,2026-01-08 06:35:18,9503,2675,87-XB-35,POINT (-9.18356990814209 38.70008087158203)
510_15E,11228_20260101_76_0_2,76_0,1,38.7034797668457,-9.169719696044922,15,IN_TRANSIT_TO,2026-01-08 06:35:24,4001,510,,POINT (-9.169719696044922 38.7034797668457)
4819_728,4714_20260101_204_0_2,204_0,0,38.7258186340332,-9.110750198364258,27,IN_TRANSIT_TO,2026-01-08 06:35:16,9809,4819,34-VR-16,POINT (-9.110750198364258 38.7258186340332)
6049_760,7039_20260101_171_3_4,171_3,1,38.71437072753906,-9.20436954498291,5,IN_TRANSIT_TO,2026-01-08 06:35:20,12921,6049,BH-47-IR,POINT (-9.20436954498291 38.71437072753906)
6050_760,7103_20260101_171_3_3,171_3,1,38.70724868774414,-9.141169548034668,31,IN_TRANSIT_TO,2026-01-08 06:35:07,3824,6050,BH-62-IR,POINT (-9.141169548034668 38.70724868774414)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_767,7286_20260101_112_0_2,112_0,1,38.761600494384766,-9.16510009765625,26,IN_TRANSIT_TO,2026-01-08 06:35:14,50014,2414,92-AO-51,POINT (-9.16510009765625 38.761600494384766)
2844_753,6548_20260101_167_0_4,167_0,1,38.66791915893555,-9.164429664611816,0,IN_TRANSIT_TO,2026-01-08 06:34:07,,2844,BF-73-FZ,POINT (-9.164429664611816 38.66791915893555)
2295_724,4191_20260101_178_0_2,178_0,1,38.759620666503906,-9.201419830322266,2,IN_TRANSIT_TO,2026-01-08 06:35:13,13911,2295,92-53-ZM,POINT (-9.201419830322266 38.759620666503906)
2763_798,8190_20260101_194_3_3,194_3,0,38.79172897338867,-9.150699615478516,30,IN_TRANSIT_TO,2026-01-08 06:34:59,11602,2763,AH-23-ND,POINT (-9.150699615478516 38.79172897338867)
2417_703,3135_20260101_165_0_2,165_0,1,38.75257110595703,-9.188520431518555,8,IN_TRANSIT_TO,2026-01-08 06:35:00,10807,2417,50-AL-06,POINT (-9.188520431518555 38.75257110595703)
608_15E,11212_20260101_76_0_2,76_0,1,38.70808029174805,-9.13718032836914,21,IN_TRANSIT_TO,2026-01-08 06:35:13,3823,608,,POINT (-9.13718032836914 38.70808029174805)
2257_768,7341_20260101_111_0_2,111_0,1,38.745548248291016,-9.16841983795166,22,IN_TRANSIT_TO,2026-01-08 06:35:09,1603,2257,80-50-ZE,POINT (-9.16841983795166 38.745548248291016)
2281_758,6793_20260101_150_0_2,150_0,1,38.709930419921875,-9.143099784851074,32,IN_TRANSIT_TO,2026-01-08 06:34:29,10502,2281,67-56-ZJ,POINT (-9.143099784851074 38.709930419921875)
2628_759,6949_20260101_144_0_2,144_0,1,38.7607307434082,-9.11205005645752,18,IN_TRANSIT_TO,2026-01-08 06:35:10,8435,2628,52-VP-82,POINT (-9.11205005645752 38.7607307434082)
2629_722,4127_20260101_196_0_2,196_0,1,38.744598388671875,-9.131799697875977,22,IN_TRANSIT_TO,2026-01-08 06:35:10,310,2629,52-VP-81,POINT (-9.131799697875977 38.744598388671875)
4835_736,18816_20260101_199_0_2,199_0,1,38.75217819213867,-9.151229858398438,17,IN_TRANSIT_TO,2026-01-08 06:34:49,2008,4835,53-VR-06,POINT (-9.151229858398438 38.75217819213867)
4811_751,6454_20260101_109_0_2,109_0,0,38.70241928100586,-9.217519760131836,20,IN_TRANSIT_TO,2026-01-08 06:35:00,9712,4811,34-VR-20,POINT (-9.217519760131836 38.70241928100586)
