id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1750_720,4083_20250601_143_1_9,143_1,0,38.738121032714844,-9.14033031463623,9,IN_TRANSIT_TO,2025-07-10 21:56:23,11109,1750,92-HR-07,POINT (-9.14033031463623 38.738121032714844)
2268_758,6855_20250601_150_0_19,150_0,0,38.72962951660156,-9.16232967376709,13,IN_TRANSIT_TO,2025-07-10 21:55:50,6119,2268,76-87-ZG,POINT (-9.16232967376709 38.72962951660156)
615_15E,11185_20250601_76_0_25,76_0,0,38.69887924194336,-9.225379943847656,21,IN_TRANSIT_TO,2025-07-10 21:56:00,4208,615,,POINT (-9.225379943847656 38.69887924194336)
225_797,8185_20250601_163_1_5,163_1,1,38.728851318359375,-9.129369735717773,11,IN_TRANSIT_TO,2025-07-10 21:55:58,7007,225,84-37-XQ,POINT (-9.129369735717773 38.728851318359375)
1728_736,5427_20250601_199_1_3,199_1,0,38.78684997558594,-9.169899940490723,28,IN_TRANSIT_TO,2025-07-10 21:56:24,7207,1728,25-AS-40,POINT (-9.169899940490723 38.78684997558594)
2712_746,6055_20250601_108_0_3,108_0,1,38.73249816894531,-9.152219772338867,22,IN_TRANSIT_TO,2025-07-10 21:55:04,1404,2712,92-XQ-33,POINT (-9.152219772338867 38.73249816894531)
1704_736,5402_20250601_199_1_4,199_1,1,38.76845169067383,-9.158530235290527,11,IN_TRANSIT_TO,2025-07-10 21:56:20,5904,1704,35-AL-14,POINT (-9.158530235290527 38.76845169067383)
2604_705,3194_20250601_176_0_18,176_0,1,38.757568359375,-9.111900329589844,25,IN_TRANSIT_TO,2025-07-10 21:56:05,7825,2604,66-VI-32,POINT (-9.111900329589844 38.757568359375)
220_702,3092_20250601_146_1_7,146_1,1,38.72507858276367,-9.15149974822998,12,IN_TRANSIT_TO,2025-07-10 21:56:09,50197,220,11-07-XO,POINT (-9.15149974822998 38.72507858276367)
4608_750,6403_20250601_106_0_17,106_0,0,38.76251983642578,-9.130249977111816,9,IN_TRANSIT_TO,2025-07-10 21:56:03,7506,4608,96-GL-85,POINT (-9.130249977111816 38.76251983642578)
1719_708,3280_20250601_100_1_18,100_1,0,38.743431091308594,-9.132430076599121,4,IN_TRANSIT_TO,2025-07-10 21:56:02,317,1719,25-AS-31,POINT (-9.132430076599121 38.743431091308594)
