id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_0_14,171_0,1,38.71092987060547,-9.205220222473145,1,IN_TRANSIT_TO,2025-11-29 20:58:52,50137,6032,BF-93-BC,POINT (-9.205220222473145 38.71092987060547)
2689_738,5510_20250901_117_0_19,117_0,1,38.70981979370117,-9.165929794311523,8,IN_TRANSIT_TO,2025-11-29 20:58:42,10205,2689,93-XA-45,POINT (-9.165929794311523 38.70981979370117)
4648_750,6374_20250901_106_0_4,106_0,1,38.71873092651367,-9.21774959564209,5,IN_TRANSIT_TO,2025-11-29 20:58:45,18402,4648,98-JO-47,POINT (-9.21774959564209 38.71873092651367)
2793_714,3635_20250901_102_0_15,102_0,0,38.70637130737305,-9.158519744873047,6,IN_TRANSIT_TO,2025-11-29 20:58:31,3910,2793,AJ-58-LI,POINT (-9.158519744873047 38.70637130737305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,18897_20250901_147_1_8,147_1,1,38.718570709228516,-9.118300437927246,4,IN_TRANSIT_TO,2025-11-29 20:58:32,2131,6021,BD-91-QG,POINT (-9.118300437927246 38.718570709228516)
2494_742,5683_20250901_114_0_14,114_0,1,38.73025131225586,-9.157429695129395,32,IN_TRANSIT_TO,2025-11-29 20:58:57,6116,2494,88-BL-68,POINT (-9.157429695129395 38.73025131225586)
2624_783,7819_20250901_203_2_22,203_2,1,38.7684211730957,-9.127679824829102,12,IN_TRANSIT_TO,2025-11-29 20:58:39,7602,2624,72-VP-82,POINT (-9.127679824829102 38.7684211730957)
4642_750,6328_20250901_106_0_16,106_0,1,38.75807189941406,-9.159469604492188,24,IN_TRANSIT_TO,2025-11-29 20:58:31,5801,4642,90-JI-99,POINT (-9.159469604492188 38.75807189941406)
4616_750,6311_20250901_106_0_16,106_0,1,38.762451171875,-9.130080223083496,30,IN_TRANSIT_TO,2025-11-29 20:58:34,7501,4616,22-GP-50,POINT (-9.130080223083496 38.762451171875)
4641_750,6271_20250901_106_0_3,106_0,0,38.74504852294922,-9.199799537658691,26,IN_TRANSIT_TO,2025-11-29 20:58:39,2806,4641,90-JI-98,POINT (-9.199799537658691 38.74504852294922)
2949_29B,17525_20250901_209_0_25,209_0,0,38.761478424072266,-9.106769561767578,6,IN_TRANSIT_TO,2025-11-29 20:58:51,2336,2949,62-GQ-52,POINT (-9.106769561767578 38.761478424072266)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_738,5521_20250901_117_0_17,117_0,0,38.70722961425781,-9.167530059814453,29,IN_TRANSIT_TO,2025-11-29 20:58:58,10102,2688,93-XA-35,POINT (-9.167530059814453 38.70722961425781)
2699_728,4593_20250901_204_0_12,204_0,0,38.77661895751953,-9.101679801940918,46,IN_TRANSIT_TO,2025-11-29 20:58:53,7909,2699,92-XQ-25,POINT (-9.101679801940918 38.77661895751953)
4836_796,8128_20250901_174_0_37,174_0,0,38.78152847290039,-9.163100242614746,11,IN_TRANSIT_TO,2025-11-29 20:58:55,11614,4836,34-VR-23,POINT (-9.163100242614746 38.78152847290039)
2684_738,5526_20250901_117_0_18,117_0,1,38.75606918334961,-9.175649642944336,33,IN_TRANSIT_TO,2025-11-29 20:58:04,50177,2684,99-XE-59,POINT (-9.175649642944336 38.75606918334961)
2682_738,5537_20250901_117_0_18,117_0,1,38.74631881713867,-9.147700309753418,23,IN_TRANSIT_TO,2025-11-29 20:58:59,2022,2682,93-XA-42,POINT (-9.147700309753418 38.74631881713867)
6047_747,6098_20250901_177_0_27,177_0,0,38.76512908935547,-9.178449630737305,10,IN_TRANSIT_TO,2025-11-29 20:58:47,50021,6047,BH-20-IP,POINT (-9.178449630737305 38.76512908935547)
6046_732,5051_20250901_107_2_15,107_2,0,38.70983123779297,-9.214969635009766,31,IN_TRANSIT_TO,2025-11-29 20:58:38,12406,6046,BH-73-IR,POINT (-9.214969635009766 38.70983123779297)
2946_26B,17511_20250901_208_2_29,208_2,0,38.75537109375,-9.096699714660645,17,IN_TRANSIT_TO,2025-11-29 20:58:32,50291,2946,75-GO-15,POINT (-9.096699714660645 38.75537109375)
2957_40B,17559_20250901_212_0_26,212_0,1,38.7900505065918,-9.160380363464355,29,IN_TRANSIT_TO,2025-11-29 20:58:56,50107,2957,27-GU-72,POINT (-9.160380363464355 38.7900505065918)
2677_727,4446_20250901_103_2_15,103_2,0,38.71997833251953,-9.155280113220215,11,IN_TRANSIT_TO,2025-11-29 20:57:32,6810,2677,87-XB-41,POINT (-9.155280113220215 38.71997833251953)
