id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5097_20250901_107_0_9,107_0,0,38.72574996948242,-9.149049758911133,12,IN_TRANSIT_TO,2025-09-12 19:19:54,1202,6032,BF-93-BC,POINT (-9.149049758911133 38.72574996948242)
4645_750,6336_20250901_106_0_5,106_0,0,38.75022888183594,-9.195969581604004,23,IN_TRANSIT_TO,2025-09-12 19:20:08,10802,4645,98-JO-46,POINT (-9.195969581604004 38.75022888183594)
4648_750,6405_20250901_106_0_11,106_0,1,38.75749969482422,-9.175180435180664,22,IN_TRANSIT_TO,2025-09-12 19:19:48,12806,4648,98-JO-47,POINT (-9.175180435180664 38.75749969482422)
557_24E,17845_20250901_213_0_34,213_0,0,38.72602844238281,-9.16077995300293,10,IN_TRANSIT_TO,2025-09-12 19:20:05,8509,557,,POINT (-9.16077995300293 38.72602844238281)
2253_799,8231_20250901_120_0_17,120_0,1,38.751121520996094,-9.197400093078613,20,IN_TRANSIT_TO,2025-09-12 19:20:15,10907,2253,80-52-ZE,POINT (-9.197400093078613 38.751121520996094)
611_15E,11245_20250901_76_0_15,76_0,0,38.69738006591797,-9.20300006866455,16,IN_TRANSIT_TO,2025-09-12 19:19:50,4112,611,,POINT (-9.20300006866455 38.69738006591797)
2992_55B,21537_20250901_240_0_28,240_0,0,38.77035140991211,-9.191530227661133,8,IN_TRANSIT_TO,2025-09-12 19:19:52,50511,2992,29-VM-95,POINT (-9.191530227661133 38.77035140991211)
6010_703,3176_20250901_165_0_5,165_0,0,38.74993133544922,-9.195199966430664,34,IN_TRANSIT_TO,2025-09-12 19:20:19,10804,6010,81-ZC-09,POINT (-9.195199966430664 38.74993133544922)
558_28E,15046_20250901_75_0_14,75_0,0,38.707950592041016,-9.141779899597168,18,IN_TRANSIT_TO,2025-09-12 19:20:10,10518,558,,POINT (-9.141779899597168 38.707950592041016)
2317_796,8145_20250901_174_0_36,174_0,1,38.76002883911133,-9.156920433044434,16,IN_TRANSIT_TO,2025-09-12 19:20:02,5808,2317,61-86-ZB,POINT (-9.156920433044434 38.76002883911133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250901_106_0_13,106_0,0,38.73099899291992,-9.209019660949707,31,IN_TRANSIT_TO,2025-09-12 19:20:03,8804,4602,96-GL-80,POINT (-9.209019660949707 38.73099899291992)
612_15E,11276_20250901_76_0_19,76_0,0,38.706329345703125,-9.143019676208496,3,IN_TRANSIT_TO,2025-09-12 19:20:00,3820,612,,POINT (-9.143019676208496 38.706329345703125)
2256_763,46418_20250901_282_0_21,282_0,0,38.77912902832031,-9.165650367736816,7,IN_TRANSIT_TO,2025-09-12 19:19:55,50643,2256,80-53-ZE,POINT (-9.165650367736816 38.77912902832031)
2795_713,3623_20250901_122_0_5,122_0,0,38.707000732421875,-9.158169746398926,23,IN_TRANSIT_TO,2025-09-12 19:19:51,10009,2795,AJ-55-LI,POINT (-9.158169746398926 38.707000732421875)
