id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_12,106_0,1,38.75749969482422,-9.175200462341309,22,IN_TRANSIT_TO,2025-09-14 17:24:05,12806,4645,98-JO-46,POINT (-9.175200462341309 38.75749969482422)
2793_754,6582_20250901_201_2_20,201_2,1,38.738929748535156,-9.211000442504883,1,IN_TRANSIT_TO,2025-09-14 17:24:12,8841,2793,AJ-58-LI,POINT (-9.211000442504883 38.738929748535156)
2253_768,7323_20250901_111_2_17,111_2,0,38.74851989746094,-9.180319786071777,10,IN_TRANSIT_TO,2025-09-14 17:24:05,10702,2253,80-52-ZE,POINT (-9.180319786071777 38.74851989746094)
4607_750,6351_20250901_106_0_13,106_0,0,38.75048065185547,-9.19713020324707,23,IN_TRANSIT_TO,2025-09-14 17:24:10,10802,4607,96-GL-84,POINT (-9.19713020324707 38.75048065185547)
304_744,5814_20250901_200_0_15,200_0,0,38.76860046386719,-9.102869987487793,24,IN_TRANSIT_TO,2025-09-14 17:24:24,7711,304,22-SP-91,POINT (-9.102869987487793 38.76860046386719)
2440_778,18987_20250901_179_0_24,179_0,1,38.763450622558594,-9.159500122070312,22,IN_TRANSIT_TO,2025-09-14 17:24:29,50014,2440,29-AX-08,POINT (-9.159500122070312 38.763450622558594)
2992_774,7439_20250901_192_1_15,192_1,0,38.717430114746094,-9.164999961853027,21,IN_TRANSIT_TO,2025-09-14 17:24:27,8005,2992,29-VM-95,POINT (-9.164999961853027 38.717430114746094)
2448_778,18984_20250901_179_0_26,179_0,1,38.75271987915039,-9.18964958190918,0,IN_TRANSIT_TO,2025-09-14 17:24:02,,2448,44-BC-34,POINT (-9.18964958190918 38.75271987915039)
6010_706,19484_20250901_147_0_8,147_0,1,38.706268310546875,-9.145130157470703,34,IN_TRANSIT_TO,2025-09-14 17:24:10,3803,6010,81-ZC-09,POINT (-9.145130157470703 38.706268310546875)
558_24E,17834_20250901_213_0_22,213_0,0,38.72666931152344,-9.161520004272461,10,IN_TRANSIT_TO,2025-09-14 17:24:23,8509,558,,POINT (-9.161520004272461 38.72666931152344)
603_15E,11214_20250901_76_0_11,76_0,0,38.69744873046875,-9.197330474853516,15,IN_TRANSIT_TO,2025-09-14 17:24:09,4114,603,,POINT (-9.197330474853516 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250901_76_0_16,76_0,1,38.70362091064453,-9.171500205993652,15,IN_TRANSIT_TO,2025-09-14 17:24:11,4001,612,,POINT (-9.171500205993652 38.70362091064453)
2256_768,7325_20250901_111_2_18,111_2,1,38.77429962158203,-9.162529945373535,5,IN_TRANSIT_TO,2025-09-14 17:24:21,5950,2256,80-53-ZE,POINT (-9.162529945373535 38.77429962158203)
2494_720,4063_20250901_143_0_18,143_0,1,38.71181869506836,-9.163769721984863,9,IN_TRANSIT_TO,2025-09-14 17:24:17,10101,2494,88-BL-68,POINT (-9.163769721984863 38.71181869506836)
2346_731,4991_20250901_190_0_15,190_0,0,38.7784309387207,-9.102330207824707,31,IN_TRANSIT_TO,2025-09-14 17:19:25,7905,2346,62-93-ZG,POINT (-9.102330207824707 38.7784309387207)
4816_728,4654_20250901_204_0_5,204_0,1,38.742401123046875,-9.102399826049805,20,IN_TRANSIT_TO,2025-09-14 17:24:21,12512,4816,34-VR-17,POINT (-9.102399826049805 38.742401123046875)
4616_750,6267_20250901_106_0_15,106_0,0,38.76316833496094,-9.10396957397461,3,IN_TRANSIT_TO,2025-09-14 17:24:14,2322,4616,22-GP-50,POINT (-9.10396957397461 38.76316833496094)
4641_750,6334_20250901_106_0_14,106_0,1,38.705101013183594,-9.226829528808594,4,IN_TRANSIT_TO,2025-09-14 17:24:19,18404,4641,90-JI-98,POINT (-9.226829528808594 38.705101013183594)
4626_736,5344_20250901_199_0_17,199_0,0,38.76018142700195,-9.15546989440918,15,IN_TRANSIT_TO,2025-09-14 17:24:19,5805,4626,90-JI-93,POINT (-9.15546989440918 38.76018142700195)
4629_736,5397_20250901_199_0_14,199_0,1,38.722049713134766,-9.147299766540527,26,IN_TRANSIT_TO,2025-09-14 17:24:21,1206,4629,11-JM-77,POINT (-9.147299766540527 38.722049713134766)
2973_52B,35056_20250901_244_0_18,244_0,0,38.743019104003906,-9.1587495803833,4,IN_TRANSIT_TO,2025-09-14 17:24:02,50540,2973,30-VM-13,POINT (-9.1587495803833 38.743019104003906)
4818_751,6474_20250901_109_0_19,109_0,1,38.724571228027344,-9.172900199890137,30,IN_TRANSIT_TO,2025-09-14 17:24:16,8601,4818,42-VT-57,POINT (-9.172900199890137 38.724571228027344)
4627_736,5364_20250901_199_0_17,199_0,0,38.73392868041992,-9.144720077514648,7,IN_TRANSIT_TO,2025-09-14 17:24:03,1807,4627,11-JM-76,POINT (-9.144720077514648 38.73392868041992)
2692_754,6602_20250901_201_2_18,201_2,1,38.74087905883789,-9.169549942016602,28,IN_TRANSIT_TO,2025-09-14 17:24:05,1615,2692,90-XF-62,POINT (-9.169549942016602 38.74087905883789)
2693_727,4508_20250901_103_2_6,103_2,1,38.708778381347656,-9.15060043334961,27,IN_TRANSIT_TO,2025-09-14 17:24:08,3922,2693,90-XF-46,POINT (-9.15060043334961 38.708778381347656)
2694_714,3655_20250901_102_0_13,102_0,0,38.726619720458984,-9.208800315856934,32,IN_TRANSIT_TO,2025-09-14 17:24:15,14006,2694,90-XF-49,POINT (-9.208800315856934 38.726619720458984)
6048_760,7035_20250901_171_0_6,171_0,1,38.71358108520508,-9.203399658203125,35,IN_TRANSIT_TO,2025-09-14 17:24:11,818,6048,BH-46-IR,POINT (-9.203399658203125 38.71358108520508)
2695_764,7137_20250901_168_2_28,168_2,1,38.74393081665039,-9.211020469665527,9,IN_TRANSIT_TO,2025-09-14 17:24:28,8823,2695,90-XF-50,POINT (-9.211020469665527 38.74393081665039)
2683_746,5963_20250901_108_0_22,108_0,1,38.748619079589844,-9.198399543762207,4,IN_TRANSIT_TO,2025-09-14 17:24:06,10901,2683,99-XE-55,POINT (-9.198399543762207 38.748619079589844)
2946_29B,17526_20250901_209_0_20,209_0,0,38.76993179321289,-9.116880416870117,24,IN_TRANSIT_TO,2025-09-14 17:24:20,7727,2946,75-GO-15,POINT (-9.116880416870117 38.76993179321289)
2678_727,4494_20250901_103_2_15,103_2,0,38.74773025512695,-9.14818000793457,0,IN_TRANSIT_TO,2025-09-14 17:24:32,,2678,93-XA-39,POINT (-9.14818000793457 38.74773025512695)
2676_723,4142_20250901_121_0_19,121_0,0,38.69881820678711,-9.226980209350586,30,IN_TRANSIT_TO,2025-09-14 17:24:28,4208,2676,87-XB-40,POINT (-9.226980209350586 38.69881820678711)
2957_40B,19270_20250901_212_0_21,212_0,0,38.7861213684082,-9.142330169677734,12,IN_TRANSIT_TO,2025-09-14 17:24:01,6005,2957,27-GU-72,POINT (-9.142330169677734 38.7861213684082)
2677_748,18027_20250901_169_0_27,169_0,0,38.714881896972656,-9.228719711303711,8,IN_TRANSIT_TO,2025-09-14 17:24:24,14308,2677,87-XB-41,POINT (-9.228719711303711 38.714881896972656)
2675_711,3468_20250901_101_0_15,101_0,0,38.74808120727539,-9.207329750061035,22,IN_TRANSIT_TO,2025-09-14 17:24:17,2909,2675,87-XB-35,POINT (-9.207329750061035 38.74808120727539)
2962_737,5477_20250901_173_0_41,173_0,1,38.713470458984375,-9.137020111083984,6,IN_TRANSIT_TO,2025-09-14 17:24:06,913,2962,30-VM-07,POINT (-9.137020111083984 38.713470458984375)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
