id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_15,171_0,0,38.71397018432617,-9.203800201416016,34,IN_TRANSIT_TO,2025-09-25 19:38:43,12907,6032,BF-93-BC,POINT (-9.203800201416016 38.71397018432617)
4648_728,4706_20250901_204_0_11,204_0,1,38.697731018066406,-9.204449653625488,42,IN_TRANSIT_TO,2025-09-25 19:38:46,4102,4648,98-JO-47,POINT (-9.204449653625488 38.697731018066406)
2302_794,8101_20250901_115_0_16,115_0,1,38.755401611328125,-9.126449584960938,18,IN_TRANSIT_TO,2025-09-25 19:38:33,14707,2302,83-08-ZM,POINT (-9.126449584960938 38.755401611328125)
2253_731,5022_20250901_190_0_14,190_0,1,38.742698669433594,-9.165430068969727,32,IN_TRANSIT_TO,2025-09-25 19:38:31,1608,2253,80-52-ZE,POINT (-9.165430068969727 38.742698669433594)
4606_750,6335_20250901_106_0_13,106_0,0,38.716129302978516,-9.231269836425781,0,IN_TRANSIT_TO,2025-09-25 19:38:43,,4606,96-GL-83,POINT (-9.231269836425781 38.716129302978516)
2254_763,46422_20250901_282_0_21,282_0,0,38.75749969482422,-9.194029808044434,20,IN_TRANSIT_TO,2025-09-25 19:38:30,12821,2254,80-51-ZE,POINT (-9.194029808044434 38.75749969482422)
2992_702,3053_20250901_146_0_38,146_0,1,38.72774887084961,-9.168350219726562,7,IN_TRANSIT_TO,2025-09-25 19:38:52,6112,2992,29-VM-95,POINT (-9.168350219726562 38.72774887084961)
2448_747,6101_20250901_177_0_23,177_0,0,38.767051696777344,-9.181679725646973,12,IN_TRANSIT_TO,2025-09-25 19:38:45,12810,2448,44-BC-34,POINT (-9.181679725646973 38.767051696777344)
2766_727,4485_20250901_103_0_12,103_0,0,38.702598571777344,-9.202400207519531,39,IN_TRANSIT_TO,2025-09-25 19:38:56,13310,2766,AH-40-ND,POINT (-9.202400207519531 38.702598571777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_13,106_0,0,38.71508026123047,-9.221570014953613,33,IN_TRANSIT_TO,2025-09-25 19:38:55,18111,4602,96-GL-80,POINT (-9.221570014953613 38.71508026123047)
2292_724,4236_20250901_178_0_23,178_0,0,38.75442123413086,-9.197770118713379,22,IN_TRANSIT_TO,2025-09-25 19:38:47,10910,2292,83-16-ZM,POINT (-9.197770118713379 38.75442123413086)
612_15E,11453_20250901_76_0_2,76_0,0,38.711368560791016,-9.13623046875,1,IN_TRANSIT_TO,2025-09-25 19:38:08,50620,612,,POINT (-9.13623046875 38.711368560791016)
2256_731,4996_20250901_190_0_13,190_0,0,38.7569694519043,-9.144829750061035,15,IN_TRANSIT_TO,2025-09-25 19:38:36,5712,2256,80-53-ZE,POINT (-9.144829750061035 38.7569694519043)
2494_735,5275_20250901_172_0_15,172_0,0,38.74571990966797,-9.139949798583984,24,IN_TRANSIT_TO,2025-09-25 19:38:29,307,2494,88-BL-68,POINT (-9.139949798583984 38.74571990966797)
2830_751,6523_20250901_109_0_8,109_0,1,38.698448181152344,-9.188220024108887,21,IN_TRANSIT_TO,2025-09-25 19:38:53,9507,2830,BF-57-FZ,POINT (-9.188220024108887 38.698448181152344)
2346_731,41474_20250901_190_0_14,190_0,1,38.7692985534668,-9.11378002166748,15,IN_TRANSIT_TO,2025-09-25 19:38:41,7706,2346,62-93-ZG,POINT (-9.11378002166748 38.7692985534668)
6033_732,5038_20250901_107_0_10,107_0,0,38.726070404052734,-9.14976978302002,12,IN_TRANSIT_TO,2025-09-25 19:38:28,1202,6033,BF-92-AZ,POINT (-9.14976978302002 38.726070404052734)
2955_72B,45276_20250901_279_0_18,279_0,0,38.748680114746094,-9.200630187988281,23,IN_TRANSIT_TO,2025-09-25 19:37:51,50611,2955,27-GU-70,POINT (-9.200630187988281 38.748680114746094)
2624_759,6973_20250901_144_0_15,144_0,0,38.70949935913086,-9.138230323791504,3,IN_TRANSIT_TO,2025-09-25 19:38:49,5510,2624,72-VP-82,POINT (-9.138230323791504 38.70949935913086)
4642_750,6283_20250901_106_0_5,106_0,0,38.700279235839844,-9.22741985321045,39,IN_TRANSIT_TO,2025-09-25 19:38:10,4213,4642,90-JI-99,POINT (-9.22741985321045 38.700279235839844)
4816_750,6421_20250901_106_0_14,106_0,1,38.73917007446289,-9.202269554138184,9,IN_TRANSIT_TO,2025-09-25 19:38:48,8807,4816,34-VR-17,POINT (-9.202269554138184 38.73917007446289)
4614_750,6326_20250901_106_0_5,106_0,0,38.74945068359375,-9.192370414733887,22,IN_TRANSIT_TO,2025-09-25 19:38:53,10806,4614,96-GL-90,POINT (-9.192370414733887 38.74945068359375)
2943_31B,17538_20250901_210_0_22,210_0,0,38.74972915649414,-9.119119644165039,22,IN_TRANSIT_TO,2025-09-25 19:38:41,3606,2943,51-GL-83,POINT (-9.119119644165039 38.74972915649414)
4611_750,6355_20250901_106_0_3,106_0,0,38.76165008544922,-9.122050285339355,9,IN_TRANSIT_TO,2025-09-25 19:37:56,7506,4611,96-GL-88,POINT (-9.122050285339355 38.76165008544922)
2950_71B,45266_20250901_278_0_18,278_0,0,38.75564956665039,-9.204719543457031,23,IN_TRANSIT_TO,2025-09-25 19:38:44,10926,2950,62-GQ-51,POINT (-9.204719543457031 38.75564956665039)
4641_750,6393_20250901_106_0_10,106_0,1,38.76403045654297,-9.103779792785645,37,IN_TRANSIT_TO,2025-09-25 19:38:46,2313,4641,90-JI-98,POINT (-9.103779792785645 38.76403045654297)
4629_783,7846_20250901_203_0_15,203_0,0,38.75764846801758,-9.142780303955078,15,IN_TRANSIT_TO,2025-09-25 19:38:33,11304,4629,11-JM-77,POINT (-9.142780303955078 38.75764846801758)
2699_746,5993_20250901_108_0_19,108_0,0,38.72901916503906,-9.149319648742676,2,IN_TRANSIT_TO,2025-09-25 19:38:30,1301,2699,92-XQ-25,POINT (-9.149319648742676 38.72901916503906)
2693_713,3621_20250901_122_0_17,122_0,0,38.706520080566406,-9.17378044128418,29,IN_TRANSIT_TO,2025-09-25 19:38:36,9417,2693,90-XF-46,POINT (-9.17378044128418 38.706520080566406)
2694_713,3612_20250901_122_0_18,122_0,1,38.717018127441406,-9.157649993896484,21,IN_TRANSIT_TO,2025-09-25 19:38:56,8103,2694,90-XF-49,POINT (-9.157649993896484 38.717018127441406)
2682_711,3497_20250901_101_0_6,101_0,1,38.73173141479492,-9.196880340576172,15,IN_TRANSIT_TO,2025-09-25 19:38:41,8708,2682,93-XA-42,POINT (-9.196880340576172 38.73173141479492)
4619_750,6268_20250901_106_0_2,106_0,1,38.69878005981445,-9.226980209350586,0,IN_TRANSIT_TO,2025-09-25 19:38:38,,4619,22-GP-53,POINT (-9.226980209350586 38.69878005981445)
2946_29B,17524_20250901_209_0_23,209_0,0,38.7718505859375,-9.10990047454834,12,IN_TRANSIT_TO,2025-09-25 19:38:40,7809,2946,75-GO-15,POINT (-9.10990047454834 38.7718505859375)
2678_738,5512_20250901_117_0_15,117_0,0,38.732818603515625,-9.14525032043457,18,IN_TRANSIT_TO,2025-09-25 19:38:41,1802,2678,93-XA-39,POINT (-9.14525032043457 38.732818603515625)
