id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_6,107_0,1,38.742401123046875,-9.1466703414917,39,IN_TRANSIT_TO,2025-09-09 13:56:22,1809,6032,BF-93-BC,POINT (-9.1466703414917 38.742401123046875)
4645_750,6400_20250901_106_0_7,106_0,1,38.75273132324219,-9.186929702758789,19,IN_TRANSIT_TO,2025-09-09 13:56:17,10827,4645,98-JO-46,POINT (-9.186929702758789 38.75273132324219)
611_15E,11271_20250901_76_0_12,76_0,0,38.69847106933594,-9.188329696655273,13,IN_TRANSIT_TO,2025-09-09 13:56:13,9506,611,,POINT (-9.188329696655273 38.69847106933594)
4606_750,6291_20250901_106_0_9,106_0,0,38.7221794128418,-9.211099624633789,33,IN_TRANSIT_TO,2025-09-09 13:56:15,18111,4606,96-GL-83,POINT (-9.211099624633789 38.7221794128418)
2254_758,6888_20250901_150_0_12,150_0,1,38.752628326416016,-9.20946979522705,0,IN_TRANSIT_TO,2025-09-09 13:55:55,,2254,80-51-ZE,POINT (-9.20946979522705 38.752628326416016)
2992_730,4948_20250901_198_0_13,198_0,1,38.733699798583984,-9.121270179748535,22,IN_TRANSIT_TO,2025-09-09 13:56:01,8916,2992,29-VM-95,POINT (-9.121270179748535 38.733699798583984)
2448_716,3715_20250901_164_0_17,164_0,0,38.736629486083984,-9.133429527282715,0,IN_TRANSIT_TO,2025-09-09 13:56:01,,2448,44-BC-34,POINT (-9.133429527282715 38.736629486083984)
2317_742,5784_20250901_114_0_10,114_0,1,38.706581115722656,-9.17411994934082,20,IN_TRANSIT_TO,2025-09-09 13:55:53,12105,2317,61-86-ZB,POINT (-9.17411994934082 38.706581115722656)
603_15E,11250_20250901_76_0_11,76_0,0,38.69744873046875,-9.198630332946777,16,IN_TRANSIT_TO,2025-09-09 13:56:16,4112,603,,POINT (-9.198630332946777 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250901_190_0_10,190_0,1,38.774871826171875,-9.10496997833252,11,IN_TRANSIT_TO,2025-09-09 13:56:14,7908,2292,83-16-ZM,POINT (-9.10496997833252 38.774871826171875)
612_15E,11311_20250901_76_0_12,76_0,1,38.706298828125,-9.145750045776367,19,IN_TRANSIT_TO,2025-09-09 13:55:53,7101,612,,POINT (-9.145750045776367 38.706298828125)
2830_753,6572_20250901_167_0_17,167_0,0,38.666568756103516,-9.165949821472168,8,IN_TRANSIT_TO,2025-09-09 13:52:23,14601,2830,BF-57-FZ,POINT (-9.165949821472168 38.666568756103516)
2346_778,18645_20250901_179_0_14,179_0,0,38.75585174560547,-9.194849967956543,22,IN_TRANSIT_TO,2025-09-09 13:39:47,12821,2346,62-93-ZG,POINT (-9.194849967956543 38.75585174560547)
6033_760,7047_20250901_171_0_5,171_0,0,38.70317077636719,-9.193280220031738,24,IN_TRANSIT_TO,2025-09-09 13:56:01,13406,6033,BF-92-AZ,POINT (-9.193280220031738 38.70317077636719)
4617_728,4699_20250901_204_0_6,204_0,0,38.70627975463867,-9.145000457763672,19,IN_TRANSIT_TO,2025-09-09 13:56:05,3803,4617,22-GP-51,POINT (-9.145000457763672 38.70627975463867)
4620_750,6347_20250901_106_0_10,106_0,0,38.76837158203125,-9.104530334472656,1,IN_TRANSIT_TO,2025-09-09 13:56:11,7813,4620,22-GP-54,POINT (-9.104530334472656 38.76837158203125)
2951_29B,17527_20250901_209_0_14,209_0,0,38.761470794677734,-9.106670379638672,6,IN_TRANSIT_TO,2025-09-09 13:56:13,2336,2951,62-GQ-53,POINT (-9.106670379638672 38.761470794677734)
2954_40B,17569_20250901_212_0_14,212_0,1,38.7783203125,-9.145529747009277,15,IN_TRANSIT_TO,2025-09-09 13:56:21,11511,2954,62-GQ-56,POINT (-9.145529747009277 38.7783203125)
4642_728,4662_20250901_204_0_7,204_0,1,38.78112030029297,-9.111800193786621,2,IN_TRANSIT_TO,2025-09-09 13:55:30,12615,4642,90-JI-99,POINT (-9.111800193786621 38.78112030029297)
4616_750,6325_20250901_106_0_9,106_0,0,38.7559700012207,-9.148269653320312,13,IN_TRANSIT_TO,2025-09-09 13:56:05,11301,4616,22-GP-50,POINT (-9.148269653320312 38.7559700012207)
2945_29B,17535_20250901_209_0_12,209_0,0,38.76905059814453,-9.118229866027832,25,IN_TRANSIT_TO,2025-09-09 13:56:18,7704,2945,75-GO-14,POINT (-9.118229866027832 38.76905059814453)
4626_783,7847_20250901_203_0_10,203_0,1,38.7469482421875,-9.14822006225586,20,IN_TRANSIT_TO,2025-09-09 13:56:02,2002,4626,90-JI-93,POINT (-9.14822006225586 38.7469482421875)
4650_728,4642_20250901_204_0_9,204_0,1,38.75703048706055,-9.096570014953613,13,IN_TRANSIT_TO,2025-09-09 13:55:49,50316,4650,11-JM-80,POINT (-9.096570014953613 38.75703048706055)
4629_783,7818_20250901_203_0_11,203_0,0,38.742919921875,-9.146730422973633,9,IN_TRANSIT_TO,2025-09-09 13:56:00,1901,4629,11-JM-77,POINT (-9.146730422973633 38.742919921875)
2688_714,3704_20250901_102_0_10,102_0,1,38.69717025756836,-9.201379776000977,21,IN_TRANSIT_TO,2025-09-09 13:56:03,9609,2688,93-XA-35,POINT (-9.201379776000977 38.69717025756836)
2691_764,7159_20250901_168_0_13,168_0,1,38.740821838378906,-9.208880424499512,11,IN_TRANSIT_TO,2025-09-09 13:55:55,8815,2691,90-XF-45,POINT (-9.208880424499512 38.740821838378906)
2669_714,3673_20250901_102_0_11,102_0,0,38.70627975463867,-9.173330307006836,11,IN_TRANSIT_TO,2025-09-09 13:56:11,9417,2669,87-XB-34,POINT (-9.173330307006836 38.70627975463867)
2695_714,3638_20250901_102_0_11,102_0,0,38.7223014831543,-9.217829704284668,34,IN_TRANSIT_TO,2025-09-09 13:56:09,18708,2695,90-XF-50,POINT (-9.217829704284668 38.7223014831543)
2705_754,6610_20250901_201_0_11,201_0,0,38.74153137207031,-9.14601993560791,2,IN_TRANSIT_TO,2025-09-09 13:56:03,1904,2705,92-XQ-29,POINT (-9.14601993560791 38.74153137207031)
2684_713,3611_20250901_122_0_8,122_0,1,38.73508071899414,-9.14192008972168,35,IN_TRANSIT_TO,2025-09-09 13:56:22,11101,2684,99-XE-59,POINT (-9.14192008972168 38.73508071899414)
2682_713,3574_20250901_122_0_12,122_0,1,38.716800689697266,-9.17549991607666,4,IN_TRANSIT_TO,2025-09-09 13:56:17,11902,2682,93-XA-42,POINT (-9.17549991607666 38.716800689697266)
