id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7042_20250901_171_0_4,171_0,1,38.70642852783203,-9.151869773864746,28,IN_TRANSIT_TO,2025-09-04 08:50:22,3901,6032,BF-93-BC,POINT (-9.151869773864746 38.70642852783203)
4645_750,6310_20250901_106_0_5,106_0,1,38.75878143310547,-9.11340045928955,33,IN_TRANSIT_TO,2025-09-04 08:50:03,8409,4645,98-JO-46,POINT (-9.11340045928955 38.75878143310547)
4648_750,6266_20250901_106_0_6,106_0,0,38.75794982910156,-9.142049789428711,12,IN_TRANSIT_TO,2025-09-04 08:50:17,11306,4648,98-JO-47,POINT (-9.142049789428711 38.75794982910156)
2793_713,3618_20250901_122_0_4,122_0,1,38.72941970825195,-9.15857982635498,29,IN_TRANSIT_TO,2025-09-04 08:50:28,6116,2793,AJ-58-LI,POINT (-9.15857982635498 38.72941970825195)
557_28E,15009_20250901_75_0_3,75_0,1,38.70933151245117,-9.138449668884277,18,IN_TRANSIT_TO,2025-09-04 08:47:40,50149,557,,POINT (-9.138449668884277 38.70933151245117)
2253_731,19431_20250901_190_0_3,190_0,0,38.776920318603516,-9.101719856262207,30,IN_TRANSIT_TO,2025-09-04 08:50:10,7909,2253,80-52-ZE,POINT (-9.101719856262207 38.776920318603516)
611_15E,11312_20250901_76_0_7,76_0,0,38.7064208984375,-9.1428804397583,3,IN_TRANSIT_TO,2025-09-04 08:50:15,3820,611,,POINT (-9.1428804397583 38.7064208984375)
4607_728,4672_20250901_204_0_5,204_0,1,38.70772171020508,-9.133020401000977,31,IN_TRANSIT_TO,2025-09-04 08:50:06,8202,4607,96-GL-84,POINT (-9.133020401000977 38.70772171020508)
4606_728,4703_20250901_204_0_5,204_0,1,38.773719787597656,-9.106019973754883,6,IN_TRANSIT_TO,2025-09-04 08:50:30,7908,4606,96-GL-83,POINT (-9.106019973754883 38.773719787597656)
2254_758,6798_20250901_150_0_4,150_0,1,38.73957061767578,-9.167699813842773,15,IN_TRANSIT_TO,2025-09-04 08:50:17,1610,2254,80-51-ZE,POINT (-9.167699813842773 38.73957061767578)
6022_732,5045_20250901_107_0_4,107_0,1,38.70624923706055,-9.144379615783691,28,IN_TRANSIT_TO,2025-09-04 08:50:19,3803,6022,BF-48-BB,POINT (-9.144379615783691 38.70624923706055)
2315_735,5266_20250901_172_0_6,172_0,1,38.75019836425781,-9.161069869995117,0,IN_TRANSIT_TO,2025-09-04 08:50:20,,2315,61-88-ZB,POINT (-9.161069869995117 38.75019836425781)
2992_737,5486_20250901_173_0_9,173_0,0,38.71202087402344,-9.131420135498047,5,IN_TRANSIT_TO,2025-09-04 08:50:01,13807,2992,29-VM-95,POINT (-9.131420135498047 38.71202087402344)
2766_738,5552_20250901_117_0_3,117_0,1,38.73183059692383,-9.145879745483398,19,IN_TRANSIT_TO,2025-09-04 08:50:06,1713,2766,AH-40-ND,POINT (-9.145879745483398 38.73183059692383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4656_20250901_204_0_3,204_0,1,38.706451416015625,-9.154450416564941,36,IN_TRANSIT_TO,2025-09-04 08:50:08,7102,4602,96-GL-80,POINT (-9.154450416564941 38.706451416015625)
6021_732,5035_20250901_107_0_3,107_0,1,38.72597885131836,-9.147729873657227,35,IN_TRANSIT_TO,2025-09-04 08:50:12,1201,6021,BD-91-QG,POINT (-9.147729873657227 38.72597885131836)
2328_798,8197_20250901_194_0_9,194_0,0,38.78805160522461,-9.145580291748047,21,IN_TRANSIT_TO,2025-09-04 08:50:08,6010,2328,62-96-ZG,POINT (-9.145580291748047 38.78805160522461)
612_15E,11225_20250901_76_0_6,76_0,1,38.698768615722656,-9.186869621276855,11,IN_TRANSIT_TO,2025-09-04 08:50:28,9505,612,,POINT (-9.186869621276855 38.698768615722656)
2321_735,5181_20250901_172_0_5,172_0,0,38.71171951293945,-9.125080108642578,5,IN_TRANSIT_TO,2025-09-04 08:50:01,8201,2321,04-47-ZF,POINT (-9.125080108642578 38.71171951293945)
2795_714,3634_20250901_102_0_6,102_0,1,38.706268310546875,-9.145079612731934,38,IN_TRANSIT_TO,2025-09-04 08:50:06,3803,2795,AJ-55-LI,POINT (-9.145079612731934 38.706268310546875)
2494_742,5773_20250901_114_0_5,114_0,1,38.704498291015625,-9.184829711914062,17,IN_TRANSIT_TO,2025-09-04 08:49:51,12003,2494,88-BL-68,POINT (-9.184829711914062 38.704498291015625)
2346_731,5013_20250901_190_0_6,190_0,1,38.75764846801758,-9.142919540405273,23,IN_TRANSIT_TO,2025-09-04 08:50:24,11306,2346,62-93-ZG,POINT (-9.142919540405273 38.75764846801758)
6033_732,5095_20250901_107_0_2,107_0,1,38.739051818847656,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 08:50:02,1809,6033,BF-92-AZ,POINT (-9.146100044250488 38.739051818847656)
4617_728,4612_20250901_204_0_6,204_0,0,38.6963996887207,-9.199379920959473,11,IN_TRANSIT_TO,2025-09-04 08:50:20,4109,4617,22-GP-51,POINT (-9.199379920959473 38.6963996887207)
