id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7058_20250401_171_0_6,171_0,1,38.70627975463867,-9.179369926452637,23,IN_TRANSIT_TO,2025-04-16 10:31:07,12119,6032,BF-93-BC,POINT (-9.179369926452637 38.70627975463867)
2689_714,3660_20250401_102_0_8,102_0,1,38.71192932128906,-9.214750289916992,12,IN_TRANSIT_TO,2025-04-16 10:31:01,10403,2689,93-XA-45,POINT (-9.214750289916992 38.71192932128906)
4645_750,6409_20250401_106_0_7,106_0,0,38.75971984863281,-9.155730247497559,16,IN_TRANSIT_TO,2025-04-16 10:30:46,5810,4645,98-JO-46,POINT (-9.155730247497559 38.75971984863281)
4648_750,6325_20250401_106_0_6,106_0,1,38.757198333740234,-9.16781997680664,22,IN_TRANSIT_TO,2025-04-16 10:31:05,12806,4648,98-JO-47,POINT (-9.16781997680664 38.757198333740234)
557_28E,14893_20250401_75_0_11,75_0,1,38.71002960205078,-9.135499954223633,6,IN_TRANSIT_TO,2025-04-16 10:31:08,50149,557,,POINT (-9.135499954223633 38.71002960205078)
2254_731,5019_20250401_190_0_5,190_0,1,38.76409912109375,-9.119050025939941,16,IN_TRANSIT_TO,2025-04-16 10:30:45,8404,2254,80-51-ZE,POINT (-9.119050025939941 38.76409912109375)
6022_760,7104_20250401_171_0_8,171_0,0,38.71017074584961,-9.135749816894531,9,IN_TRANSIT_TO,2025-04-16 10:31:09,906,6022,BF-48-BB,POINT (-9.135749816894531 38.71017074584961)
2992_768,7317_20250401_111_0_10,111_0,1,38.74440002441406,-9.178730010986328,16,IN_TRANSIT_TO,2025-04-16 10:30:49,10703,2992,29-VM-95,POINT (-9.178730010986328 38.74440002441406)
558_28E,14968_20250401_75_0_3,75_0,1,38.710121154785156,-9.134480476379395,7,IN_TRANSIT_TO,2025-04-16 10:30:56,5601,558,,POINT (-9.134480476379395 38.710121154785156)
603_15E,11219_20250401_76_0_9,76_0,0,38.69783020019531,-9.223529815673828,17,IN_TRANSIT_TO,2025-04-16 10:30:52,13204,603,,POINT (-9.223529815673828 38.69783020019531)
2766_727,4451_20250401_103_0_4,103_0,0,38.7309684753418,-9.146100044250488,10,IN_TRANSIT_TO,2025-04-16 10:30:56,1802,2766,AH-40-ND,POINT (-9.146100044250488 38.7309684753418)
4604_750,6378_20250401_106_0_6,106_0,0,38.700870513916016,-9.227899551391602,40,IN_TRANSIT_TO,2025-04-16 10:31:10,4213,4604,96-GL-82,POINT (-9.227899551391602 38.700870513916016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250401_190_0_8,190_0,1,38.779170989990234,-9.105070114135742,6,IN_TRANSIT_TO,2025-04-16 10:30:56,12619,2292,83-16-ZM,POINT (-9.105070114135742 38.779170989990234)
2321_712,3559_20250401_189_0_8,189_0,1,38.72909927368164,-9.143699645996094,17,IN_TRANSIT_TO,2025-04-16 10:31:02,6601,2321,04-47-ZF,POINT (-9.143699645996094 38.72909927368164)
2795_723,4170_20250401_121_0_6,121_0,1,38.72325134277344,-9.1873197555542,21,IN_TRANSIT_TO,2025-04-16 10:31:08,8714,2795,AJ-55-LI,POINT (-9.1873197555542 38.72325134277344)
2830_748,6181_20250401_169_0_4,169_0,0,38.724369049072266,-9.16100025177002,4,IN_TRANSIT_TO,2025-04-16 10:30:57,8501,2830,BF-57-FZ,POINT (-9.16100025177002 38.724369049072266)
6033_732,5089_20250401_107_0_3,107_0,1,38.70896911621094,-9.214320182800293,5,IN_TRANSIT_TO,2025-04-16 10:30:06,12403,6033,BF-92-AZ,POINT (-9.214320182800293 38.70896911621094)
4620_750,6389_20250401_106_0_6,106_0,0,38.7135009765625,-9.223179817199707,34,IN_TRANSIT_TO,2025-04-16 10:31:06,18111,4620,22-GP-54,POINT (-9.223179817199707 38.7135009765625)
2951_26B,17521_20250401_208_0_8,208_0,1,38.765968322753906,-9.09801959991455,5,IN_TRANSIT_TO,2025-04-16 10:30:58,2402,2951,62-GQ-53,POINT (-9.09801959991455 38.765968322753906)
2954_40B,17569_20250401_212_0_9,212_0,0,38.79063034057617,-9.159449577331543,2,IN_TRANSIT_TO,2025-04-16 10:30:55,50104,2954,62-GQ-56,POINT (-9.159449577331543 38.79063034057617)
2624_781,7760_20250401_151_0_7,151_0,1,38.71015167236328,-9.128250122070312,26,IN_TRANSIT_TO,2025-04-16 10:31:08,2114,2624,72-VP-82,POINT (-9.128250122070312 38.71015167236328)
4816_751,6500_20250401_109_0_10,109_0,0,38.69771957397461,-9.20436954498291,16,IN_TRANSIT_TO,2025-04-16 10:30:42,9604,4816,34-VR-17,POINT (-9.20436954498291 38.69771957397461)
4614_750,6371_20250401_106_0_6,106_0,1,38.69860076904297,-9.227250099182129,0,IN_TRANSIT_TO,2025-04-16 10:30:45,,4614,96-GL-90,POINT (-9.227250099182129 38.69860076904297)
2953_765,7174_20250401_110_0_20,110_0,1,38.75457000732422,-9.205730438232422,4,IN_TRANSIT_TO,2025-04-16 10:30:47,10926,2953,62-GQ-55,POINT (-9.205730438232422 38.75457000732422)
2945_29B,17535_20250401_209_0_7,209_0,0,38.778228759765625,-9.117670059204102,20,IN_TRANSIT_TO,2025-04-16 10:30:55,50349,2945,75-GO-14,POINT (-9.117670059204102 38.778228759765625)
4650_728,4699_20250401_204_0_4,204_0,0,38.70391845703125,-9.206500053405762,7,IN_TRANSIT_TO,2025-04-16 10:29:31,13108,4650,11-JM-80,POINT (-9.206500053405762 38.70391845703125)
4629_796,8145_20250401_174_0_16,174_0,1,38.76042938232422,-9.155579566955566,16,IN_TRANSIT_TO,2025-04-16 10:30:44,5808,4629,11-JM-77,POINT (-9.155579566955566 38.76042938232422)
4631_783,7847_20250401_203_0_7,203_0,0,38.724700927734375,-9.157919883728027,1,IN_TRANSIT_TO,2025-04-16 10:30:49,50309,4631,02-JN-86,POINT (-9.157919883728027 38.724700927734375)
4818_751,6479_20250401_109_0_9,109_0,0,38.700721740722656,-9.222049713134766,21,IN_TRANSIT_TO,2025-04-16 10:30:55,9709,4818,42-VT-57,POINT (-9.222049713134766 38.700721740722656)
2688_711,3516_20250401_101_0_7,101_0,1,38.714599609375,-9.14037036895752,31,IN_TRANSIT_TO,2025-04-16 10:30:52,1004,2688,93-XA-35,POINT (-9.14037036895752 38.714599609375)
2692_711,3495_20250401_101_0_7,101_0,0,38.749271392822266,-9.20792007446289,22,IN_TRANSIT_TO,2025-04-16 10:30:53,2909,2692,90-XF-62,POINT (-9.20792007446289 38.749271392822266)
2690_714,3696_20250401_102_0_7,102_0,0,38.69783020019531,-9.191720008850098,16,IN_TRANSIT_TO,2025-04-16 10:30:58,9506,2690,99-XE-57,POINT (-9.191720008850098 38.69783020019531)
2693_764,7154_20250401_168_0_8,168_0,1,38.7529296875,-9.18809986114502,20,IN_TRANSIT_TO,2025-04-16 10:31:02,10813,2693,90-XF-46,POINT (-9.18809986114502 38.7529296875)
2669_738,5554_20250401_117_0_6,117_0,1,38.704750061035156,-9.178569793701172,4,IN_TRANSIT_TO,2025-04-16 10:30:45,12113,2669,87-XB-34,POINT (-9.178569793701172 38.704750061035156)
2695_754,6623_20250401_201_0_6,201_0,1,38.73649978637695,-9.211970329284668,4,IN_TRANSIT_TO,2025-04-16 10:30:48,50254,2695,90-XF-50,POINT (-9.211970329284668 38.73649978637695)
2705_764,7159_20250401_168_0_9,168_0,1,38.7440299987793,-9.219429969787598,5,IN_TRANSIT_TO,2025-04-16 10:30:40,3011,2705,92-XQ-29,POINT (-9.219429969787598 38.7440299987793)
2683_713,3608_20250401_122_0_9,122_0,0,38.705101013183594,-9.161319732666016,25,IN_TRANSIT_TO,2025-04-16 10:31:01,3908,2683,99-XE-55,POINT (-9.161319732666016 38.705101013183594)
2682_713,3596_20250401_122_0_8,122_0,1,38.731380462646484,-9.168519973754883,0,IN_TRANSIT_TO,2025-04-16 10:31:04,,2682,93-XA-42,POINT (-9.168519973754883 38.731380462646484)
6047_760,7097_20250401_171_0_5,171_0,0,38.703529357910156,-9.16569995880127,15,IN_TRANSIT_TO,2025-04-16 10:30:49,3906,6047,BH-20-IP,POINT (-9.16569995880127 38.703529357910156)
6046_760,7078_20250401_171_0_8,171_0,1,38.715248107910156,-9.207719802856445,5,IN_TRANSIT_TO,2025-04-16 10:31:02,12921,6046,BH-73-IR,POINT (-9.207719802856445 38.715248107910156)
2947_31B,17541_20250401_210_0_9,210_0,0,38.757080078125,-9.112380027770996,1,IN_TRANSIT_TO,2025-04-16 10:30:45,50653,2947,51-GL-84,POINT (-9.112380027770996 38.757080078125)
2946_26B,17513_20250401_208_0_9,208_0,0,38.78226852416992,-9.095370292663574,5,IN_TRANSIT_TO,2025-04-16 10:31:00,50131,2946,75-GO-15,POINT (-9.095370292663574 38.78226852416992)
2952_40B,17561_20250401_212_0_8,212_0,0,38.77436828613281,-9.156649589538574,25,IN_TRANSIT_TO,2025-04-16 10:30:49,11502,2952,62-GQ-54,POINT (-9.156649589538574 38.77436828613281)
4643_750,6400_20250401_106_0_4,106_0,0,38.744930267333984,-9.205080032348633,28,IN_TRANSIT_TO,2025-04-16 10:31:08,8816,4643,98-JO-45,POINT (-9.205080032348633 38.744930267333984)
2957_40B,19263_20250401_212_0_8,212_0,1,38.78105163574219,-9.149169921875,12,IN_TRANSIT_TO,2025-04-16 10:30:57,50466,2957,27-GU-72,POINT (-9.149169921875 38.78105163574219)
2677_746,5956_20250401_108_0_10,108_0,1,38.738731384277344,-9.164030075073242,17,IN_TRANSIT_TO,2025-04-16 10:30:55,1602,2677,87-XB-41,POINT (-9.164030075073242 38.738731384277344)
2671_727,4466_20250401_103_0_5,103_0,0,38.7482795715332,-9.14877986907959,5,IN_TRANSIT_TO,2025-04-16 10:30:59,2016,2671,87-XB-43,POINT (-9.14877986907959 38.7482795715332)
2680_711,3486_20250401_101_0_8,101_0,1,38.74380111694336,-9.205750465393066,10,IN_TRANSIT_TO,2025-04-16 10:31:06,2907,2680,93-XA-36,POINT (-9.205750465393066 38.74380111694336)
2681_709,3388_20250401_148_0_13,148_0,1,38.72064971923828,-9.146149635314941,8,IN_TRANSIT_TO,2025-04-16 10:30:45,1216,2681,93-XA-41,POINT (-9.146149635314941 38.72064971923828)
2673_738,5562_20250401_117_0_6,117_0,0,38.713748931884766,-9.161569595336914,26,IN_TRANSIT_TO,2025-04-16 10:30:57,8104,2673,87-XB-37,POINT (-9.161569595336914 38.713748931884766)
2670_746,5988_20250401_108_0_9,108_0,0,38.73749923706055,-9.15641975402832,5,IN_TRANSIT_TO,2025-04-16 10:30:47,1501,2670,87-XB-32,POINT (-9.15641975402832 38.73749923706055)
2674_727,4550_20250401_103_0_5,103_0,0,38.69860076904297,-9.187649726867676,32,IN_TRANSIT_TO,2025-04-16 10:30:48,9504,2674,87-XB-38,POINT (-9.187649726867676 38.69860076904297)
2675_727,4534_20250401_103_0_5,103_0,1,38.70597839355469,-9.176179885864258,19,IN_TRANSIT_TO,2025-04-16 10:30:46,12105,2675,87-XB-35,POINT (-9.176179885864258 38.70597839355469)
2964_774,7460_20250401_192_0_12,192_0,1,38.7277717590332,-9.1428804397583,9,IN_TRANSIT_TO,2025-04-16 10:29:01,8517,2964,30-VM-19,POINT (-9.1428804397583 38.7277717590332)
2962_737,5503_20250401_173_0_11,173_0,0,38.70977020263672,-9.133529663085938,3,IN_TRANSIT_TO,2025-04-16 10:31:06,13801,2962,30-VM-07,POINT (-9.133529663085938 38.70977020263672)
2961_45B,49564_20250401_277_0_7,277_0,0,38.77037811279297,-9.17294979095459,25,IN_TRANSIT_TO,2025-04-16 10:30:48,50097,2961,26-VD-02,POINT (-9.17294979095459 38.77037811279297)
6031_732,5097_20250401_107_0_3,107_0,0,38.70376968383789,-9.194620132446289,32,IN_TRANSIT_TO,2025-04-16 10:30:43,13404,6031,BF-87-AX,POINT (-9.194620132446289 38.70376968383789)
604_15E,11245_20250401_76_0_7,76_0,0,38.70481872558594,-9.177430152893066,7,IN_TRANSIT_TO,2025-04-16 10:31:06,12116,604,,POINT (-9.177430152893066 38.70481872558594)
4819_728,4610_20250401_204_0_7,204_0,1,38.74266815185547,-9.102250099182129,19,IN_TRANSIT_TO,2025-04-16 10:30:49,12504,4819,34-VR-16,POINT (-9.102250099182129 38.74266815185547)
6049_760,7047_20250401_171_0_2,171_0,1,38.7100715637207,-9.135149955749512,32,IN_TRANSIT_TO,2025-04-16 10:31:10,5519,6049,BH-47-IR,POINT (-9.135149955749512 38.7100715637207)
2827_728,4707_20250401_204_0_6,204_0,0,38.697120666503906,-9.200929641723633,10,IN_TRANSIT_TO,2025-04-16 10:31:07,9603,2827,BF-61-FZ,POINT (-9.200929641723633 38.697120666503906)
6050_760,7069_20250401_171_0_5,171_0,1,38.703548431396484,-9.191149711608887,19,IN_TRANSIT_TO,2025-04-16 10:31:04,13405,6050,BH-62-IR,POINT (-9.191149711608887 38.703548431396484)
2658_723,4175_20250401_121_0_8,121_0,1,38.724151611328125,-9.16057014465332,26,IN_TRANSIT_TO,2025-04-16 10:30:48,8502,2658,05-VZ-71,POINT (-9.16057014465332 38.724151611328125)
2479_726,4336_20250401_116_0_4,116_0,1,38.72639846801758,-9.13523006439209,28,IN_TRANSIT_TO,2025-04-16 10:31:06,613,2479,91-BE-74,POINT (-9.13523006439209 38.72639846801758)
4634_783,7858_20250401_203_0_6,203_0,1,38.74620056152344,-9.148030281066895,20,IN_TRANSIT_TO,2025-04-16 10:30:44,2002,4634,11-JM-78,POINT (-9.148030281066895 38.74620056152344)
2414_716,3727_20250401_164_0_8,164_0,1,38.7505989074707,-9.201530456542969,3,IN_TRANSIT_TO,2025-04-16 10:30:53,10903,2414,92-AO-51,POINT (-9.201530456542969 38.7505989074707)
2844_728,4725_20250401_204_4_2,204_4,0,38.71413040161133,-9.121829986572266,15,IN_TRANSIT_TO,2025-04-16 10:30:57,2111,2844,BF-73-FZ,POINT (-9.121829986572266 38.71413040161133)
2295_731,5015_20250401_190_0_8,190_0,1,38.74536895751953,-9.15701961517334,26,IN_TRANSIT_TO,2025-04-16 10:30:52,3306,2295,92-53-ZM,POINT (-9.15701961517334 38.74536895751953)
2298_723,18953_20250401_121_0_7,121_0,0,38.723899841308594,-9.193699836730957,11,IN_TRANSIT_TO,2025-04-16 10:30:58,8702,2298,83-05-ZM,POINT (-9.193699836730957 38.723899841308594)
